564.56342	3003.57
564.6806	3007.86
564.79779	3017.18
564.91504	3031.97
565.03223	3034.04
565.14941	3025.87
565.26666	3029.28
565.38385	3035.28
565.5011	3038.02
565.61829	3039.17
565.73547	3042.56
565.85272	3045.67
565.96991	3044.76
566.0871	3047.36
566.20435	3054.65
566.32153	3061.58
566.43878	3066.33
566.55597	3071.53
566.67316	3077.98
566.79041	3082.81
566.90759	3091.56
567.02478	3090.1
567.14203	3086.92
567.25922	3093.19
567.37646	3097.86
567.49365	3102.23
567.61084	3105.96
567.72809	3109.49
567.84528	3112.78
567.96246	3115.68
568.07971	3120.46
568.1969	3129.96
568.31415	3134.58
568.43134	3131.29
568.54852	3131.51
568.66577	3136.6
568.78296	3133.98
568.90015	3144.22
569.0174	3155.77
569.13458	3159.33
569.25183	3161.1
569.36902	3165.78
569.48621	3170.36
569.60345	3170.53
569.72064	3176.94
569.83783	3190.58
569.95508	3195.44
570.07227	3193.19
570.18951	3198.03
570.3067	3204.62
570.42389	3214.77
570.54114	3224.44
570.65833	3227.68
570.77551	3227.77
570.89276	3238.51
571.00995	3248.92
571.1272	3248.2
571.24438	3242.82
571.36157	3242.85
571.47882	3253.74
571.59601	3268.3
571.7132	3280.94
571.83044	3284.43
571.94763	3282.48
572.06488	3284.8
572.18207	3293.17
572.29926	3299.19
572.4165	3305.21
572.53369	3310.18
572.65088	3307.89
572.76813	3315.23
572.88531	3328.27
573.00256	3330.56
573.11975	3334.23
573.23694	3342.97
573.35419	3342.79
573.47137	3344.2
573.58856	3356.96
573.70581	3364.22
573.823	3364.73
573.94025	3370.44
574.05743	3383.58
574.17462	3390.95
574.29187	3400.49
574.40906	3411.07
574.52625	3410.82
574.64349	3408.66
574.76068	3416.3
574.87793	3422.6
574.99512	3430.04
575.1123	3439.5
575.22955	3444.45
575.34674	3452.83
575.46393	3462.1
575.58118	3475.7
575.69836	3481.59
575.81561	3473.43
575.9328	3477.47
576.04999	3485.44
576.16724	3495.77
576.28442	3511.17
576.40161	3509.71
576.51886	3505.86
576.63605	3522.5
576.7533	3540.55
576.87048	3556.1
576.98767	3559.34
577.10492	3556.43
577.22211	3559.1
577.33929	3569.79
577.45654	3571.11
577.57373	3568.08
577.69098	3578.19
577.80817	3583.04
577.92535	3591.18
578.0426	3606.34
578.15979	3615.67
578.27698	3631.45
578.39423	3650.52
578.51141	3658.59
578.62866	3646.28
578.74585	3650.27
578.86304	3658.15
578.98029	3670.13
579.09747	3689.72
579.21466	3696.25
579.33191	3696.48
579.4491	3698.71
579.56635	3706.22
579.68353	3718.31
579.80072	3719.44
579.91797	3713.56
580.03516	3724.59
580.15234	3747.6
580.26959	3756.75
580.38678	3759.39
580.50403	3776.5
580.62122	3774.1
580.7384	3767.28
580.85565	3773.44
580.97284	3779.25
581.09003	3788.78
581.20728	3789.62
581.32446	3794.33
581.44171	3805.11
581.5589	3809.51
581.67609	3813.82
581.79333	3822.3
581.91052	3815.53
582.02771	3821.22
582.14496	3830.68
582.26215	3834.27
582.37939	3843.19
582.49658	3846.34
582.61377	3849.75
582.73102	3860.88
582.84821	3868.3
582.96539	3862.4
583.08264	3860.45
583.19983	3876.79
583.31708	3882.84
583.43427	3871.43
583.55145	3875.25
583.6687	3874.47
583.78589	3883.41
583.90308	3897.65
584.02032	3902.54
584.13751	3899.4
584.25476	3907.84
584.37195	3926.73
584.48914	3926.26
584.60638	3917.25
584.72357	3911.24
584.84076	3910.93
584.95801	3913.16
585.0752	3910.36
585.19244	3912.51
585.30963	3926.28
585.42682	3928.25
585.54407	3930.72
585.66125	3942.52
585.77844	3943.08
585.89569	3928.19
586.01288	3930.11
586.13013	3940.21
586.24731	3948.77
586.3645	3946.89
586.48175	3941.27
586.59894	3952.38
586.71613	3952.28
586.83337	3944.88
586.95056	3941.63
587.06781	3939.29
587.185	3943.54
587.30219	3950.59
587.41943	3958.07
587.53662	3960.54
587.65381	3956.31
587.77106	3938.64
587.88824	3933.57
588.00549	3928.72
588.12268	3929.54
588.23987	3939.99
588.35712	3940.97
588.4743	3919.35
588.59149	3908.6
588.70874	3920.17
588.82593	3927.07
588.94318	3910.94
589.06036	3897.6
589.17755	3897.41
589.2948	3901.17
589.41199	3907.1
589.52917	3910.35
589.64642	3912.83
589.76361	3919.73
589.88086	3897.72
589.99805	3899.44
590.11523	3895.59
590.23248	3890.6
590.34967	3877.4
590.46686	3865.53
590.58411	3866.9
590.70129	3869.24
590.81854	3868.7
590.93573	3866.72
591.05292	3856.74
591.17017	3856.36
591.28735	3857.19
591.40454	3850.85
591.52179	3838.41
591.63898	3833.12
591.75623	3825.8
591.87341	3819.69
591.9906	3817.6
592.10785	3823.34
592.22504	3825.55
592.34222	3827.2
592.45947	3830.62
592.57666	3818.1
592.69391	3801.08
592.8111	3793.32
592.92828	3795.95
593.04553	3796.66
593.16272	3778.71
593.27991	3771.18
593.39716	3765.73
593.51434	3767.83
593.63159	3770.92
593.74878	3767.24
593.86597	3755.29
593.98322	3751.55
594.1004	3744.2
594.21759	3734.39
594.33484	3737.14
594.45203	3743.96
594.56927	3739.81
594.68646	3729.31
594.80365	3720.16
594.9209	3705.67
595.03809	3688.35
595.15527	3685.29
595.27252	3690.16
595.38971	3688.7
595.50696	3689.53
595.62415	3690.41
595.74133	3676.5
595.85858	3666.06
595.97577	3667.14
596.09296	3669.21
596.21021	3662.37
596.32739	3645.11
596.44464	3636.15
596.56183	3636.21
596.67902	3632.92
596.79626	3626.07
596.91345	3617.12
597.03064	3610.66
597.14789	3599.21
597.26508	3597.66
597.38232	3596.27
597.49951	3584.13
597.6167	3572.04
597.73395	3558.5
597.85114	3557.75
597.96832	3566.55
598.08557	3568.73
598.20276	3558.67
598.32001	3550.62
598.43719	3549.78
598.55438	3549.13
598.67163	3542.2
598.78882	3526.15
598.90601	3514.8
599.02325	3515.46
599.14044	3522.39
599.25769	3515.78
599.37488	3513.57
599.49207	3509.98
599.60931	3509.7
599.7265	3504.39
599.84369	3492.77
599.96094	3483.01
600.07812	3474.15
600.19537	3465.36
600.31256	3460.39
600.42975	3456.29
600.547	3451.65
600.66418	3448.43
600.78137	3452.13
600.89862	3456.88
601.01581	3451.41
601.13306	3454.33
601.25024	3443.28
601.36743	3430.18
601.48468	3420.27
601.60187	3423.85
601.71906	3427.25
601.8363	3415.2
601.95349	3410
602.07074	3409.15
602.18793	3413.01
602.30511	3405.25
602.42236	3384.24
602.53955	3376.67
602.65674	3376.57
602.77399	3376.69
602.89117	3368.6
603.00842	3353.42
603.12561	3360.2
603.2428	3366.77
603.36005	3358.19
603.47723	3366.07
603.59442	3362.6
603.71167	3346.24
603.82886	3344.15
603.94611	3340.13
604.06329	3339.1
604.18048	3335.43
604.29773	3334.15
604.41492	3333.68
604.5321	3328.66
604.64935	3317.06
604.76654	3308.26
604.88379	3313.49
605.00098	3328.97
605.11816	3327.11
605.23541	3310.59
605.3526	3304.46
605.46979	3298.4
605.58704	3302.44
605.70422	3304.17
605.82147	3297.67
605.93866	3288.43
606.05585	3285.85
606.1731	3288.28
606.29028	3286.07
606.40747	3286.52
606.52472	3287.64
606.64191	3285
606.75916	3278.32
606.87634	3276.23
606.99353	3272.91
607.11078	3266.56
607.22797	3263.13
607.34515	3268.08
607.4624	3272.72
607.57959	3272.78
607.69684	3260.21
607.81403	3250.62
607.93121	3252.15
608.04846	3253.43
608.16565	3260.26
608.28284	3255.44
608.40009	3251.25
608.51727	3251.21
608.63452	3247.09
608.75171	3249.03
608.8689	3246.49
608.98615	3237.8
609.10333	3241.24
609.22052	3234.98
609.33777	3224.21
609.45496	3231.31
609.5722	3238.87
609.68939	3236.42
609.80658	3230.77
609.92383	3231.95
610.04102	3229.38
610.1582	3219.01
610.27545	3213.09
610.39264	3216.11
610.50989	3229.23
610.62708	3237.81
610.74426	3234.39
610.86151	3220.95
610.9787	3202.98
611.09589	3200.98
611.21313	3212.39
611.33032	3220.49
611.44757	3216.25
611.56476	3207.44
611.68195	3201.81
611.79919	3198.93
611.91638	3199.18
612.03357	3200.75
612.15082	3199.79
612.26801	3202.86
612.38525	3202.17
612.50244	3199.5
612.61963	3198.27
612.73688	3196.59
612.85406	3195.82
612.97125	3196.24
613.0885	3187.59
613.20569	3181.89
613.32294	3191.67
613.44012	3194.41
613.55731	3193.6
613.67456	3194.76
613.79175	3190.79
613.90894	3189.26
614.02618	3196.86
614.14337	3196.08
614.26062	3189.63
614.37781	3186.8
614.495	3186.45
614.61224	3182.39
614.72943	3185.03
614.84662	3177.17
614.96387	3171.44
615.08105	3181.23
615.1983	3185.49
615.31549	3185.21
615.43268	3181.99
615.54993	3175.58
615.66711	3174.74
615.7843	3184.21
615.90155	3190.74
616.01874	3185.36
616.13599	3185.73
616.25317	3183.74
616.37036	3183.69
616.48761	3199.68
616.6048	3200.51
616.72198	3199.44
616.83923	3198.67
616.95642	3191.52
617.07367	3186.45
617.19086	3192.54
617.30804	3195.4
617.42529	3196.57
617.54248	3200.98
617.65967	3199.19
617.77692	3197.88
617.8941	3194.01
618.01135	3191.79
618.12854	3189.64
618.24573	3193.89
618.36298	3192.97
618.48016	3190.51
618.59735	3206.2
618.7146	3206.93
618.83179	3200.35
618.94904	3203.11
619.06622	3203.76
619.18341	3202.88
619.30066	3207.9
619.41785	3211.79
619.53503	3216.41
619.65228	3212.6
619.76947	3199.06
619.88672	3194.73
620.00391	3206.49
620.12109	3221.02
620.23834	3230.86
620.35553	3234.3
620.47272	3227.67
620.58997	3218.74
620.70715	3218.59
620.8244	3216.79
620.94159	3213.84
621.05878	3223.73
621.17603	3231.03
621.29321	3220.59
621.4104	3222.24
621.52765	3234.72
621.64484	3241.05
621.76208	3237.65
621.87927	3223.61
621.99646	3236.22
622.11371	3248.93
622.2309	3247.34
622.34808	3244.67
622.46533	3249.91
622.58252	3257.76
622.69977	3264.5
622.81696	3265.44
622.93414	3264.83
623.05139	3265.51
623.16858	3269.39
623.28577	3269.15
623.40302	3268.86
623.5202	3281.89
623.63745	3290.8
623.75464	3288.75
623.87183	3284.24
623.98907	3285.08
624.10626	3283.5
624.22345	3282.31
624.3407	3286.47
624.45789	3291.9
624.57513	3289.94
624.69232	3294.44
624.80951	3301.38
624.92676	3308.51
625.04395	3314.91
625.16113	3315.23
625.27838	3313.7
625.39557	3315.82
625.51282	3323.35
625.63	3323.46
625.74719	3325.81
625.86444	3326.65
625.98163	3327.04
626.09882	3331.85
626.21606	3339.91
626.33325	3345.47
626.4505	3346.26
626.56769	3340.78
626.68488	3345.55
626.80212	3356.42
626.91931	3362.31
627.0365	3364.27
627.15375	3365
627.27094	3373.39
627.38818	3370.3
627.50537	3376.72
627.62256	3378.46
627.73981	3378.07
627.85699	3385.75
627.97418	3391.8
628.09143	3388.37
628.20862	3390.85
628.32587	3399.51
628.44305	3407.17
628.56024	3414.33
628.67749	3416.92
628.79468	3414.44
628.91187	3418.94
629.02911	3432.79
629.1463	3437.09
629.26355	3431.41
629.38074	3432.57
629.49792	3442.9
629.61517	3444.06
629.73236	3454.71
629.84955	3458.72
629.9668	3460.73
630.08398	3467.13
630.20123	3480.58
630.31842	3484.99
630.43561	3487.01
630.55286	3490.43
630.67004	3494.99
630.78723	3496.05
630.90448	3500.58
631.02167	3507.53
631.13892	3505.92
631.2561	3511.96
631.37329	3529.31
631.49054	3537.04
631.60773	3537.07
631.72491	3548.51
631.84216	3556.9
631.95935	3557.79
632.0766	3564.12
632.19379	3569.15
632.31097	3571.84
632.42822	3576.68
632.54541	3589.6
632.6626	3601.33
632.77985	3605.66
632.89703	3604.69
633.01428	3609.34
633.13147	3617.06
633.24866	3629.6
633.36591	3646.86
633.48309	3645.99
633.60028	3649.27
633.71753	3656.95
633.83472	3666.94
633.95197	3681.98
634.06915	3689.15
634.18634	3688.81
634.30359	3693.51
634.42078	3703.49
634.53796	3712.93
634.65521	3726.44
634.7724	3730.58
634.88965	3731.04
635.00684	3736.12
635.12402	3747.69
635.24127	3755.11
635.35846	3753.85
635.47565	3761.06
635.5929	3777.94
635.71008	3793.28
635.82733	3792.9
635.94452	3793.5
636.06171	3807.12
636.17896	3818.9
636.29614	3830.75
636.41333	3839.43
636.53058	3840.95
636.64777	3843.09
636.76501	3855.2
636.8822	3865.52
636.99939	3869.05
637.11664	3878.75
637.23383	3895.4
637.35101	3895.42
637.46826	3902.91
637.58545	3926.01
637.7027	3939.65
637.81989	3936.91
637.93707	3935.88
638.05432	3942.72
638.17151	3951.18
638.2887	3958.75
638.40594	3968.64
638.52313	3976.44
638.64038	3991.33
638.75757	4002.4
638.87476	3997.37
638.992	4001.79
639.10919	4009.49
639.22638	4020.57
639.34363	4035.48
639.46082	4046.68
639.57806	4058.57
639.69525	4075.39
639.81244	4078.29
639.92969	4075.92
640.04688	4086.65
640.16412	4107.35
640.28131	4117.33
640.3985	4113.88
640.51575	4119.02
640.63293	4141.55
640.75012	4141.95
640.86737	4150.12
640.98456	4164.57
641.10181	4172.15
641.21899	4175.19
641.33618	4194.46
641.45343	4212.59
641.57062	4219.87
641.68781	4225.11
641.80505	4221.27
641.92224	4229.49
642.03949	4242.62
642.15668	4245.53
642.27386	4255.54
642.39111	4271.15
642.5083	4287.56
642.62549	4295.2
642.74274	4292.29
642.85992	4309.3
642.97717	4310.46
643.09436	4312.42
643.21155	4335.8
643.3288	4342
643.44598	4336.18
643.56317	4340.99
643.68042	4349.25
643.79761	4347.9
643.91486	4360.28
644.03204	4375.24
644.14923	4378.52
644.26648	4389.49
644.38367	4405.12
644.50085	4421.89
644.6181	4420.16
644.73529	4423.22
644.85254	4442.01
644.96973	4431.39
645.08691	4415.23
645.20416	4424.58
645.32135	4434.12
645.43854	4445.71
645.55579	4461.19
645.67297	4465.37
645.79022	4473.7
645.90741	4484.67
646.0246	4482.86
646.14185	4483.39
646.25903	4488.8
646.37622	4486.09
646.49347	4495.59
646.61066	4511.34
646.72791	4508.74
646.84509	4512.83
646.96228	4521.74
647.07953	4531.06
647.19672	4534.9
647.3139	4537.61
647.43115	4535.48
647.54834	4535.99
647.66559	4539.8
647.78278	4536.5
647.89996	4538.77
648.01721	4538.53
648.1344	4556.49
648.25159	4575.68
648.36884	4574.98
648.48602	4568.93
648.60327	4574.96
648.72046	4578.44
648.83765	4575.53
648.9549	4572.52
649.07208	4580.14
649.18927	4590.55
649.30652	4597.4
649.42371	4603.67
649.54095	4601.83
649.65814	4611.12
649.77533	4618.23
649.89258	4620.32
650.00977	4624.01
650.12695	4621.71
650.2442	4618.71
650.36139	4614.72
650.47864	4603.25
650.59583	4597.43
650.71301	4605.97
650.83026	4607.8
650.94745	4611.41
651.06464	4615.32
651.18188	4616.96
651.29907	4614.77
651.41632	4613.08
651.53351	4612.75
651.6507	4607.37
651.76794	4595.76
651.88513	4598.19
652.00232	4603.71
652.11957	4601.05
652.23676	4595.14
652.354	4596.5
652.47119	4593.39
652.58838	4586.64
652.70563	4587.83
652.82281	4601.54
652.94	4590.12
653.05725	4571.86
653.17444	4564.63
653.29169	4565.85
653.40887	4588.78
653.52606	4598.5
653.64331	4580.62
653.7605	4574.88
653.87769	4559.87
653.99493	4542.72
654.11212	4556.89
654.22937	4557.18
654.34656	4545.77
654.46375	4540.64
654.58099	4538.85
654.69818	4528.18
654.81537	4521.38
654.93262	4522.94
655.0498	4513.19
655.16705	4508.25
655.28424	4503.56
655.40143	4503.53
655.51868	4495.4
655.63586	4491.16
655.75305	4476.57
655.8703	4478.74
655.98749	4500.66
656.10474	4477.97
656.22192	4467.04
656.33911	4450.38
656.45636	4442.23
656.57355	4444.91
656.69073	4441.92
656.80798	4440.87
656.92517	4433.48
657.04242	4428.93
657.15961	4422.07
657.27679	4409.44
657.39404	4389.28
657.51123	4382.76
657.62842	4387.59
657.74567	4377.23
657.86285	4366.81
657.9801	4353.97
658.09729	4342.9
658.21448	4332.79
658.33173	4335.21
658.44891	4327.58
658.5661	4321.71
658.68335	4314.76
658.80054	4307.11
658.91779	4292.51
659.03497	4291.93
659.15216	4295.62
659.26941	4282.64
659.3866	4268.36
659.50378	4257.53
659.62103	4246.97
659.73822	4241.55
659.85547	4229.19
659.97266	4206.63
660.08984	4199.77
660.20709	4186.46
660.32428	4184.96
660.44147	4188.91
660.55872	4187.63
660.6759	4174.45
660.79315	4164.44
660.91034	4152.81
661.02753	4137.79
661.14478	4133.7
661.26196	4123.33
661.37915	4114.33
661.4964	4104.9
661.61359	4103.7
661.73083	4096.93
661.84802	4075.74
661.96521	4056.01
662.08246	4041.6
662.19965	4026.47
662.31683	4026.7
662.43408	4038.78
662.55127	4032.1
662.66852	4013.63
662.78571	4002.39
662.90289	3996.6
663.02014	3986.23
663.13733	3968.58
663.25452	3952.46
663.37177	3951.52
663.48895	3942.52
663.6062	3921.36
663.72339	3899.62
663.84058	3908.94
663.95782	3914.29
664.07501	3898.44
664.1922	3890.59
664.30945	3896.35
664.42664	3885.24
664.54388	3866.18
664.66107	3851.62
664.77826	3851.12
664.89551	3842.78
665.0127	3828.85
665.12988	3826.2
665.24713	3832.96
665.36432	3831.52
665.48157	3820.7
665.59875	3799.07
665.71594	3780.93
665.83319	3765.44
665.95038	3750.36
666.06757	3758.72
666.18481	3765.24
666.302	3751.75
666.41925	3734.1
666.53644	3733.07
666.65363	3722.36
666.77087	3701.61
666.88806	3692.65
667.00525	3695.19
667.1225	3683.73
667.23969	3671.35
667.35693	3666.64
667.47412	3664.99
667.59131	3647.47
667.70856	3637.5
667.82574	3629.87
667.94293	3622.49
668.06018	3615.77
668.17737	3612.95
668.29462	3609.02
668.4118	3598.56
668.52899	3587.47
668.64624	3576.86
668.76343	3573.55
668.88062	3571.49
668.99786	3556.6
669.11505	3550.04
669.2323	3539.4
669.34949	3521.79
669.46667	3522.19
669.58392	3522.62
669.70111	3520.99
669.8183	3503.72
669.93555	3484.75
670.05273	3474.27
670.16998	3476.35
670.28717	3484.95
670.40436	3474.57
670.52161	3458.11
670.63879	3450.87
670.75598	3441.39
670.87323	3447.68
670.99042	3444.95
671.10767	3442.22
671.22485	3429.4
671.34204	3410.84
671.45929	3415.24
671.57648	3416.88
671.69366	3399.7
671.81091	3389.5
671.9281	3385.35
672.04535	3380.27
672.16254	3381.6
672.27972	3378.44
672.39697	3365.44
672.51416	3353.96
672.63135	3338.2
672.7486	3342.57
672.86578	3342.2
672.98303	3331.81
673.10022	3318.17
673.21741	3319.03
673.33466	3317.35
673.45184	3309.49
673.56903	3303.06
673.68628	3299.08
673.80347	3302.71
673.92072	3301.57
674.0379	3288.65
674.15509	3275.66
674.27234	3263.74
674.38953	3259.32
674.50671	3260.61
674.62396	3257.43
674.74115	3247.49
674.8584	3241.52
674.97559	3242.06
675.09277	3233.33
675.21002	3233.58
675.32721	3227.62
675.4444	3213.32
675.56165	3219.51
675.67883	3222.33
675.79608	3209.68
675.91327	3200.21
676.03046	3200.22
676.14771	3193.6
676.26489	3186.15
676.38208	3183.92
676.49933	3183.2
676.61652	3180.41
676.73376	3174.66
676.85095	3167
676.96814	3172.88
677.08539	3169.66
677.20258	3148.04
677.31976	3133.35
677.43701	3130.68
677.5542	3135.12
677.67145	3138.63
677.78864	3133.59
677.90582	3127.01
678.02307	3126.45
678.14026	3122.23
678.25745	3123.28
678.37469	3122.81
678.49188	3118.89
678.60913	3110.87
678.72632	3108.56
678.84351	3106.67
678.96075	3089.43
679.07794	3084.86
679.19513	3086.21
679.31238	3088.62
679.42957	3086.28
679.54681	3080.26
679.664	3072.47
679.78119	3069.41
679.89844	3071.05
680.01562	3075.76
680.13281	3071.29
680.25006	3067.55
680.36725	3068.81
680.4845	3071.43
680.60168	3065.44
680.71887	3051.72
680.83612	3045.35
680.95331	3046.03
681.0705	3049.19
681.18774	3056.56
681.30493	3048.52
681.42218	3037.68
681.53937	3033.64
681.65656	3030.94
681.7738	3026.6
681.89099	3026.32
682.00818	3027.29
682.12543	3027.94
682.24261	3022.18
682.35986	3014.96
682.47705	3018.32
682.59424	3007.74
682.71149	2998.96
682.82867	3002.51
682.94586	3007.33
683.06311	3005.52
683.1803	2997.52
683.29755	3000.53
683.41473	3002.86
683.53192	3002.29
683.64917	2998.54
683.76636	2995.63
683.88354	2992.31
684.00079	2988.49
684.11798	2982.95
684.23523	2967.88
684.35242	2973.24
684.4696	2978.8
684.58685	2985.24
684.70404	2982.48
684.82123	2984.25
684.93848	2987.51
685.05566	2975.36
685.17291	2970.67
685.2901	2965.84
685.40729	2961.99
685.52454	2959.58
685.64172	2965.52
685.75891	2969.54
685.87616	2963.36
685.99335	2962.51
686.1106	2969.7
686.22778	2972.11
686.34497	2968.34
686.46222	2959.79
686.57941	2961.69
686.69659	2960.19
686.81384	2948
686.93103	2936.25
687.04828	2931.1
687.16547	2934.06
687.28265	2940.31
687.3999	2942.15
687.51709	2943.49
687.63428	2945.48
687.75153	2936.16
687.86871	2929.34
687.98596	2933.55
688.10315	2933.5
688.22034	2929.5
688.33759	2931.68
688.45477	2930.56
688.57196	2926.16
688.68921	2925.52
688.8064	2932.21
688.92365	2931.65
689.04083	2926.75
689.15802	2930.94
689.27527	2932.67
689.39246	2932.57
689.50964	2924.34
689.62689	2920.82
689.74408	2924.07
689.86133	2923.84
689.97852	2925.1
690.0957	2926.7
690.21295	2928.34
690.33014	2922.3
690.44733	2915.75
690.56458	2913.05
690.68176	2905.98
690.79901	2899.68
690.9162	2899.36
691.03339	2905.4
691.15063	2920.22
691.26782	2918.94
691.38501	2918.11
691.50226	2917.25
691.61945	2912.73
691.73669	2921.25
691.85388	2924.78
691.97107	2910.71
692.08832	2917.44
692.20551	2926.15
692.32269	2911.17
692.43994	2907.98
692.55713	2919.59
692.67438	2927.47
692.79156	2921.34
692.90875	2913.92
693.026	2918.8
693.14319	2921.68
693.26038	2920.6
693.37762	2921.54
693.49481	2924.05
693.61206	2922.86
693.72925	2917.39
693.84644	2915.68
693.96368	2923.95
694.08087	2923.53
694.19806	2920.75
694.31531	2918.58
694.4325	2917.49
694.54974	2918.46
694.66693	2921.11
694.78412	2919.93
694.90137	2917.32
695.01855	2922.03
695.13574	2925.41
695.25299	2919.48
695.37018	2918.43
695.48743	2925.56
695.60461	2925.22
695.7218	2923.01
695.83905	2919.36
695.95624	2920.28
696.07343	2923.48
696.19067	2926.41
696.30786	2928.36
696.42511	2928.13
696.5423	2930.43
696.65948	2929.65
696.77673	2927.8
696.89392	2926.11
697.01111	2923.42
697.12836	2921.03
697.24554	2919.34
697.36279	2920.97
697.47998	2926.01
697.59717	2931.36
697.71442	2933.39
697.8316	2930.38
697.94879	2929.98
698.06604	2929.46
698.18323	2932.33
698.30048	2935.74
698.41766	2934.46
698.53485	2937.72
698.6521	2938.34
698.76929	2934.75
698.88647	2934.02
699.00372	2934.53
699.12091	2935.6
699.23816	2938.08
699.35535	2936.4
699.47253	2933.85
699.58978	2935.84
699.70697	2942.48
699.82416	2943.39
699.94141	2943.08
700.05859	2944.97
700.17584	2949.29
700.29303	2951.47
700.41022	2953.31
700.52747	2955.58
700.64465	2957.75
700.76184	2957.81
700.87909	2963.75
700.99628	2966.42
701.11353	2965.43
701.23071	2959.18
701.3479	2952.2
701.46515	2964.23
701.58234	2976.05
701.69952	2968.86
701.81677	2971.43
701.93396	2964.6
702.05121	2957.52
702.1684	2961.84
702.28558	2972.86
702.40283	2976.97
702.52002	2979.17
702.63721	2984.93
702.75446	2990.72
702.87164	2990.32
702.98889	2990.58
703.10608	2989.77
703.22327	2990.16
703.34052	2986.2
703.4577	2987.22
703.57489	3001.05
703.69214	3011.51
703.80933	3011.95
703.92657	3005.65
704.04376	2998.18
704.16095	2993.12
704.2782	2993.91
704.39539	2998.87
704.51257	3009.96
704.62982	3022.15
704.74701	3021.18
704.86426	3014.16
704.98145	3020.96
705.09863	3024.71
705.21588	3024.37
705.33307	3022.4
705.45026	3019.18
705.5675	3028.54
705.68469	3030.97
705.80194	3035.49
705.91913	3046.01
706.03632	3039.83
706.15356	3040.88
706.27075	3046.04
706.38794	3040.45
706.50519	3039.28
706.62238	3050.27
706.73962	3061.39
706.85681	3059.9
706.974	3056.39
707.09125	3061.83
707.20844	3076.1
707.32562	3072.17
707.44287	3063.16
707.56006	3081.58
707.67731	3087.47
707.79449	3073.3
707.91168	3066.35
708.02893	3079.59
708.14612	3089.64
708.26331	3095.79
708.38055	3103.72
708.49774	3106.09
708.61499	3107.21
708.73218	3105.84
708.84937	3108.47
708.96661	3125.74
709.0838	3121.83
709.20099	3123.01
709.31824	3122.15
709.43542	3108.41
709.55267	3115.76
709.66986	3127.13
709.78705	3130.98
709.9043	3127.71
710.02148	3132.52
710.13867	3137.72
710.25592	3139.33
710.37311	3160.58
710.49036	3168.44
710.60754	3161.06
710.72473	3154.12
710.84198	3154.65
710.95917	3164.38
711.07635	3170.57
711.1936	3170.63
711.31079	3178.38
711.42804	3176.52
711.54523	3182.87
711.66241	3192.58
711.77966	3200.39
711.89685	3198.53
712.01404	3197.22
712.13129	3203.65
712.24847	3220.06
712.36572	3221.12
712.48291	3222.18
712.6001	3222.16
712.71735	3229.45
712.83453	3240.51
712.95172	3246.53
713.06897	3248.24
713.18616	3255.61
713.30341	3257.48
713.42059	3255.43
713.53778	3253.33
713.65503	3252.42
713.77222	3257.85
713.8894	3268.71
714.00665	3277.33
714.12384	3278.8
714.24109	3284.23
714.35828	3291.57
714.47546	3286.9
714.59271	3287.7
714.7099	3298.73
714.82709	3305.08
714.94434	3314.73
715.06152	3322.21
715.17877	3320.21
715.29596	3314.73
715.41315	3316.3
715.5304	3320.43
715.64758	3321.54
715.76477	3327.46
715.88202	3332.59
715.99921	3333.37
716.11646	3332.06
716.23364	3336.47
716.35083	3348.95
716.46808	3365.42
716.58527	3381.17
716.70245	3380.57
716.8197	3371.09
716.93689	3372.63
717.05414	3382.16
717.17133	3394.57
717.28851	3408.44
717.40576	3402.74
717.52295	3401.02
717.64014	3411.74
717.75739	3418.83
717.87457	3421.36
717.99182	3424.4
718.10901	3436.85
718.2262	3450.34
718.34344	3443.92
718.46063	3444.94
718.57782	3454.88
718.69507	3452.12
718.81226	3444.73
718.9295	3457.87
719.04669	3475.54
719.16388	3468.41
719.28113	3478.57
719.39832	3491.06
719.5155	3493.13
719.63275	3497.13
719.74994	3501.97
719.86719	3505.31
719.98438	3506.56
720.10156	3511.58
720.21881	3508.77
720.336	3514.13
720.45319	3526.86
720.57043	3532.41
720.68762	3533.76
720.80487	3539.55
720.92206	3559.93
721.03925	3569.46
721.15649	3552.19
721.27368	3555.11
721.39087	3566.67
721.50812	3576.17
721.62531	3604.14
721.74255	3603.91
721.85974	3591.67
721.97693	3590.01
722.09418	3597.43
722.21136	3608.93
722.32855	3616.22
722.4458	3624.23
722.56299	3630.44
722.68024	3609.04
722.79742	3640.19
722.91461	3659.2
723.03186	3659.36
723.14905	3666.73
723.26624	3674.22
723.38348	3672.77
723.50067	3673.37
723.61792	3665.11
723.73511	3668.16
723.85229	3680.52
723.96954	3688.91
724.08673	3697.79
724.20392	3706.78
724.32117	3714.61
724.43835	3725.38
724.5556	3714.83
724.67279	3722.51
724.78998	3727.11
724.90723	3729.7
725.02441	3731.78
725.1416	3735.98
725.25885	3745.95
725.37604	3750.58
725.49329	3762.47
725.61047	3767.61
725.72766	3772.07
725.84491	3781.43
725.9621	3780.1
726.07928	3780.1
726.19653	3790.15
726.31372	3791.6
726.43097	3789.03
726.54816	3812.27
726.66534	3820.87
726.78259	3815.97
726.89978	3823.62
727.01697	3828.05
727.13422	3825.91
727.2514	3834
727.36865	3827.84
727.48584	3823.79
727.60303	3835.02
727.72028	3863.6
727.83746	3870.41
727.95465	3874.93
728.0719	3881.95
728.18909	3867.23
728.30634	3870.52
728.42352	3877.52
728.54071	3885.94
728.65796	3905.82
728.77515	3895.67
