643.16718	38632.4
643.24634	38571.2
643.32544	38433.2
643.4046	38366.7
643.4837	38370.9
643.56287	38387
643.64197	38393.5
643.72113	38428.4
643.80029	38434.4
643.87939	38347.5
643.95856	38281.5
644.03766	38188.9
644.11682	38098.7
644.19598	38049.5
644.27509	37964.3
644.35425	37928.7
644.43335	37948.9
644.51251	37910.8
644.59167	37840.6
644.67078	37723.7
644.74994	37552.1
644.82904	37553.6
644.9082	37508.3
644.98737	37399.5
645.06647	37358.2
645.14563	37254.8
645.22473	37211.5
645.30389	37276.3
645.38306	37308.2
645.46216	37279.4
645.54132	37159.9
645.62042	37014.3
645.69958	36980.9
645.77875	37030.1
645.85785	36982.7
645.93701	36804
646.01611	36721.3
646.09528	36822.1
646.17444	36836.6
646.25354	36704.4
646.3327	36496.5
646.4118	36451
646.49097	36446.5
646.57013	36340.4
646.64923	36299.5
646.72839	36289.3
646.8075	36194.3
646.88666	36111.8
646.96582	36170.6
647.04492	36089.5
647.12408	35969.2
647.20319	35900.3
647.28235	35804.2
647.36145	35736
647.44061	35617.1
647.51978	35588.8
647.59888	35584
647.67804	35380.4
647.75714	35305.1
647.8363	35342.8
647.91547	35330
647.99457	35302.9
648.07373	35250.9
648.15283	35193.1
648.23199	35106.9
648.31116	34976.3
648.39026	34769.1
648.46942	34800.8
648.54852	34740.3
648.62769	34655.3
648.70685	34602.3
648.78595	34512.3
648.86511	34442.2
648.94421	34419.1
649.02338	34259.6
649.10254	34185.8
649.18164	34153.5
649.2608	34167.9
649.3399	34047.9
649.41907	33990.9
649.49823	33964.7
649.57733	33809.1
649.65649	33714.4
649.7356	33708.7
649.81476	33614.6
649.89392	33435.9
649.97302	33378.7
650.05219	33391.2
650.13129	33272.8
650.21045	33162.4
650.28961	33178.8
650.36871	33216.3
650.44788	33195
650.52698	33059.7
650.60614	32957.5
650.68524	32853.6
650.7644	32786.4
650.84357	32767.3
650.92267	32683.6
651.00183	32595.6
651.08093	32439.4
651.1601	32288.1
651.23926	32293.3
651.31836	32273.8
651.39752	32257.6
651.47662	32258.1
651.55579	32149
651.63495	32050.8
651.71405	31998.7
651.79321	31929.6
651.87231	31879.7
651.95148	31794.2
652.03064	31693.6
652.10974	31707.8
652.1889	31627.8
652.26801	31466.8
652.34717	31336.2
652.42633	31290.7
652.50543	31273.2
652.58459	31226.6
652.6637	31109.9
652.74286	31103.7
652.82202	31004.8
652.90112	30972.9
652.98029	30841.7
653.05939	30731.1
653.13855	30666.7
653.21771	30598.1
653.29681	30540.7
653.37598	30513.4
653.45508	30471.1
653.53424	30485.1
653.6134	30472.1
653.6925	30388.9
653.77167	30252.2
653.85077	30044.6
653.92993	29937.9
654.00903	29965.8
654.0882	29988
654.16736	29921.7
654.24646	29775.7
654.32562	29682
654.40472	29648.9
654.48389	29590.6
654.56305	29525.4
654.64215	29463.8
654.72131	29325.8
654.80042	29231.3
654.87958	29183.4
654.95874	29185.2
655.03784	29175.4
655.117	29078.1
655.19611	28969.1
655.27527	28775.7
655.35443	28729.6
655.43353	28805.4
655.5127	28731
655.5918	28612.5
655.67096	28567.2
655.75012	28543.1
655.82922	28523.7
655.90839	28436
655.98749	28302.2
656.06665	28279.3
656.14581	28180.8
656.22491	28066.9
656.30408	28056.6
656.38318	28035.4
656.46234	27928.5
656.5415	27851.5
656.62061	27835.3
656.69977	27712.2
656.77887	27603
656.85803	27626
656.93719	27593.4
657.0163	27416
657.09546	27235.7
657.17456	27199
657.25372	27219.5
657.33282	27136.7
657.41199	27021.8
657.49115	26945.1
657.57025	26961.7
657.64941	26901.9
657.72852	26737
657.80768	26678.9
657.88684	26722.1
657.96594	26707.3
658.0451	26548.3
658.12421	26403.7
658.20337	26323
658.28253	26257.7
658.36163	26239.5
658.4408	26172.6
658.5199	26045.5
658.59906	25949.1
658.67822	25884.2
658.75732	25827.4
658.83649	25777.2
658.91559	25707.9
658.99475	25657.4
659.07391	25648.8
659.15302	25509.4
659.23218	25394.4
659.31128	25319.4
659.39044	25233.9
659.4696	25146.6
659.54871	24995.2
659.62787	24978.9
659.70697	24956.6
659.78613	24909.2
659.8653	24804.7
659.9444	24696
660.02356	24678.2
660.10266	24608.9
660.18182	24476.6
660.26099	24396.9
660.34009	24417.7
660.41925	24398.3
660.49835	24229.2
660.57751	24129.5
660.65662	24114.3
660.73578	24007.3
660.81494	23869.3
660.89404	23808
660.97321	23763.4
661.05231	23616.5
661.13147	23515.2
661.21063	23567.9
661.28973	23579.5
661.3689	23505
661.448	23400.7
661.52716	23308
661.60632	23249.1
661.68542	23216.1
661.76459	23169.2
661.84369	23122.7
661.92285	22993
662.00201	22850.8
662.08112	22810.9
662.16028	22808.6
662.23938	22780.3
662.31854	22664.1
662.39771	22518.1
662.47681	22494
662.55597	22473.4
662.63507	22351.8
662.71423	22257.2
662.7934	22208.1
662.8725	22122.6
662.95166	22060.2
663.03076	22015.5
663.10992	21978.8
663.18909	21827
663.26819	21721.1
663.34735	21703.8
663.42645	21559
663.50562	21520
663.58478	21419.5
663.66388	21373.5
663.74304	21401.7
663.82214	21334.1
663.90131	21242.1
663.98047	21145.8
664.05957	21005.7
664.13873	20912.9
664.21783	20855.9
664.297	20800.9
664.3761	20693.1
664.45526	20579.6
664.53442	20572.9
664.61353	20541.8
664.69269	20409.8
664.77179	20335.5
664.85095	20343.6
664.93011	20326.5
665.00922	20278.5
665.08838	20271.3
665.16748	20168.6
665.24664	20077.1
665.32581	19969.1
665.40491	19931.1
665.48407	19924.4
665.56317	19855.6
665.64233	19716.1
665.7215	19571.2
665.8006	19676
665.87976	19709.8
665.95886	19546.4
666.03802	19409.9
666.11719	19288.3
666.19629	19222.2
666.27545	19227.7
666.35455	19177.5
666.43372	19092.4
666.51288	19000.1
666.59198	18909.1
666.67114	18871.7
666.75024	18856.8
666.82941	18801
666.90857	18674.6
666.98767	18607.8
667.06683	18658.6
667.14594	18632.7
667.2251	18527
667.30426	18416.1
667.38336	18309.2
667.46252	18327
667.54163	18292.3
667.62079	18205.7
667.69989	18128.2
667.77905	18097.4
667.85822	18068.8
667.93732	17972.6
668.01648	17887.7
668.09558	17846
668.17474	17854.3
668.25391	17814.8
668.33301	17742
668.41217	17720.8
668.49127	17663.2
668.57043	17562
668.6496	17449.3
668.7287	17378.2
668.80786	17342.9
668.88696	17294.6
668.96613	17217.8
669.04529	17183.9
669.12439	17166.2
669.20355	17089.2
669.28265	16996.8
669.36182	16953.7
669.44098	16924.8
669.52008	16922.7
669.59924	16908.5
669.67834	16816.3
669.75751	16732.3
669.83667	16683
669.91577	16643.7
669.99493	16486.6
670.07404	16424
670.1532	16441
670.23236	16305.1
670.31146	16298.6
670.39062	16346.6
670.46973	16314.1
670.54889	16291.1
670.62805	16194.7
670.70715	16101.5
670.78632	16047.2
670.86542	15986.3
670.94458	15954.5
671.02368	15975.7
671.10284	15950.9
671.18201	15874.8
671.26111	15815.4
671.34027	15735.4
671.41937	15707
671.49854	15700.8
671.5777	15623.5
671.6568	15500.3
671.73596	15435.8
671.81506	15376.4
671.89423	15266.4
671.97339	15222.5
672.05249	15157.1
672.13165	15136.4
672.21075	15083.2
672.28992	15026.6
672.36908	14991.9
672.44818	14989.7
672.52734	14998.5
672.60645	14907
672.68561	14916.8
672.76477	14930.4
672.84387	14821.8
672.92303	14729
673.00214	14709.4
673.0813	14665.1
673.16046	14586.6
673.23956	14499.2
673.31873	14510.8
673.39783	14512.8
673.47699	14470.9
673.55615	14375.7
673.63525	14341.2
673.71442	14418.6
673.79352	14325.2
673.87268	14224.6
673.95184	14213.7
674.03094	14175.4
674.11011	14072.1
674.18921	14050
674.26837	14029
674.34747	13966.8
674.42664	13902.8
674.5058	13826.9
674.5849	13707.2
674.66406	13681.2
674.74316	13706.7
674.82233	13667.8
674.90149	13620.9
674.98059	13547
675.05975	13461.5
675.13885	13431.6
675.21802	13438.1
675.29718	13410.7
675.37628	13322.1
675.45544	13273.1
675.53455	13245.6
675.61371	13212
675.69287	13228.7
675.77197	13171.1
675.85114	13096
675.93024	13072.1
676.0094	13007.6
676.08856	12924.4
676.16766	12896
676.24683	12879.7
676.32593	12832.6
676.40509	12762.7
676.48425	12711.1
676.56335	12690.7
676.64252	12662.1
676.72162	12618.3
676.80078	12594.6
676.87994	12580.8
676.95905	12530.1
677.03821	12492.9
677.11731	12486.4
677.19647	12479.5
677.27563	12402.9
677.35474	12316.2
677.4339	12363.1
677.513	12365.2
677.59216	12225.3
677.67126	12118.1
677.75043	12125.5
677.82959	12141.5
677.90869	12086.2
677.98785	12040.8
678.06696	12037.9
678.14612	11954.9
678.22528	11896.6
678.30438	11865.6
678.38354	11834.5
678.46265	11787.2
678.54181	11712.2
678.62097	11606.4
678.70007	11623
678.77924	11713
678.85834	11650.2
678.9375	11601.1
679.01666	11584.9
679.09576	11566.2
679.17493	11535.5
679.25403	11523.7
679.33319	11473
679.41235	11398.7
679.49146	11400.2
679.57062	11405.2
679.64972	11370.8
679.72888	11281.4
679.80804	11187.6
679.88715	11171.4
679.96631	11174.1
680.04541	11144.3
680.12457	11058.9
680.20374	11020.9
680.28284	11040.2
680.362	11047.1
680.4411	10991.6
680.52026	10985.6
680.59943	10901.1
680.67853	10888.3
680.75769	10881.5
680.83679	10875.9
680.91595	10832.2
680.99506	10762.2
681.07422	10732.3
681.15338	10686
681.23248	10700.7
681.31165	10728.3
681.39075	10694.3
681.46991	10606.9
681.54907	10509.1
681.62817	10507.2
681.70734	10528.6
681.78644	10500.8
681.8656	10452.3
681.94476	10378.2
682.02386	10363.8
682.10303	10393.8
682.18213	10413.9
682.26129	10360.7
682.34045	10310.9
682.41956	10257.4
682.49872	10191.7
682.57782	10176.8
682.65698	10128.6
682.73615	10108.5
682.81525	10127.3
682.89441	10130.1
682.97351	10150.4
683.05267	10107.2
683.13184	10064.4
683.21094	10015.1
683.2901	9978.06
683.3692	9944.24
683.44836	9897.93
683.52753	9875.95
683.60663	9864.84
683.68579	9842.57
683.76489	9815.02
683.84406	9842.85
683.92322	9788.88
684.00232	9737.79
684.08148	9779.4
684.16058	9752.51
684.23975	9664.66
684.31891	9620.45
684.39801	9591.78
684.47717	9555.42
684.55627	9536.78
684.63544	9536.96
684.71454	9508.22
684.7937	9484.27
684.87286	9488.82
684.95197	9461.03
685.03113	9426.68
685.11023	9404.76
685.18939	9361.89
685.26855	9331.07
685.34766	9359.55
685.42682	9358.39
685.50592	9334.76
685.58508	9306.74
685.66425	9254.77
685.74335	9220.17
685.82251	9202.13
685.90161	9223.38
685.98077	9203.42
686.05994	9094.51
686.13904	9087.56
686.2182	9073.91
686.2973	9045.17
686.37646	9031.79
686.45563	9025.05
686.53473	9030.16
686.61389	8985.9
686.69299	8944.13
686.77216	8939.13
686.85132	8871.92
686.93042	8898.64
687.00958	8876.98
687.08868	8856.12
687.16785	8842.76
687.24701	8794.04
687.32611	8776.39
687.40527	8772.48
687.48438	8768.2
687.56354	8819.33
687.6427	8906.75
687.7218	8992.25
687.80096	9029.42
687.88007	9072.78
687.95923	9161.92
688.03833	9266.69
688.11749	9348.65
688.19666	9463.75
688.27576	9531
688.35492	9556.29
688.43402	9627.7
688.51318	9722.79
688.59235	9804.32
688.67145	9863.93
688.75061	9926.83
688.82971	10031.6
688.90887	10160
688.98804	10228.1
689.06714	10298.9
689.1463	10363.8
689.2254	10412.4
689.30457	10468
689.38373	10545.8
689.46283	10626.2
689.54199	10699.4
689.62109	10775.6
689.70026	10860.5
689.77942	10945
689.85852	11012.3
689.93768	11060.9
690.01678	11075.8
690.09595	11118
690.17511	11244.5
690.25421	11309.1
690.33337	11389.2
690.41248	11505.5
690.49164	11576
690.5708	11637.2
690.6499	11704.5
690.72906	11740.5
690.80817	11811.4
690.88733	11882.4
690.96649	11973.3
691.04559	12051.9
691.12476	12122.7
691.20386	12180.9
691.28302	12232.9
691.36212	12316.4
691.44128	12398.5
691.52045	12442.6
691.59955	12521.8
691.67871	12616.9
691.75781	12624.7
691.83698	12619.5
691.91614	12754.4
691.99524	12854.9
692.0744	12930.8
692.1535	12982.2
692.23267	13004.7
692.31183	13096.6
692.39093	13230.5
692.47009	13317.4
692.54919	13355.8
692.62836	13396.1
692.70752	13415.3
692.78662	13466
692.86578	13586.8
692.94489	13702.1
693.02405	13755.7
693.10321	13747.6
693.18231	13793.1
693.26147	13913.9
693.34058	14011.3
693.41974	14042.5
693.4989	14061.4
693.578	14155.6
693.65717	14215.3
693.73627	14281.7
693.81543	14338.1
693.89459	14359.2
693.97369	14456
694.05286	14538.3
694.13196	14598.2
694.21112	14670.3
694.29028	14740.8
694.36938	14778.9
694.44855	14784.4
694.52765	14834.4
694.60681	14894.9
694.68591	14963.3
694.76508	15037.2
694.84424	15072.8
694.92334	15122.7
695.0025	15172.5
695.0816	15213.5
695.16077	15317.5
695.23993	15390.6
695.31903	15392.6
695.39819	15473.7
695.47729	15508.2
695.55646	15534.9
695.63562	15648.3
695.71472	15716
695.79388	15761.5
695.87299	15855.4
695.95215	15920.7
696.03131	15932.3
696.11041	15963.1
696.18958	16026.5
696.26868	16093.9
696.34784	16157.9
696.427	16183.7
696.5061	16219.5
696.58527	16305.1
696.66437	16354.4
696.74353	16419.1
696.82269	16473.1
696.90179	16514.3
696.98096	16558.3
697.06006	16633.7
697.13922	16685.2
697.21838	16711.1
697.29749	16787.8
697.37665	16864.2
697.45575	16881.7
697.53491	16886.3
697.61407	16964.6
697.69318	17032.5
697.77234	17077.6
697.85144	17177.9
697.9306	17265.6
698.0097	17309.6
698.08887	17282.2
698.16803	17258.8
698.24713	17336.5
698.32629	17422
698.4054	17494.5
698.48456	17553.6
698.56372	17599
698.64282	17582.9
698.72198	17567.2
698.80109	17622.5
698.88025	17751
698.95941	17871.8
699.03851	17834.9
699.11768	17859.6
699.19678	17914.1
699.27594	17942.7
699.3551	18010.4
699.4342	18028.7
699.51337	18023.3
699.59247	18092.3
699.67163	18142.4
699.75079	18188.7
699.8299	18253.5
699.90906	18299.6
699.98816	18350.1
700.06732	18360.8
700.14648	18399.7
700.22559	18427.8
700.30475	18494.6
700.38385	18552.3
700.46301	18556.5
700.54218	18505.2
700.62128	18547.3
700.70044	18714.1
700.77954	18698.6
700.8587	18741.7
700.93787	18766.1
701.01697	18807.9
701.09613	18878.4
701.17523	18936.8
701.25439	18959.6
701.3335	19014.5
701.41266	19046
701.49182	19070.3
701.57092	19042
701.65009	19025.6
701.72919	19047.7
701.80835	19119.8
701.88751	19237.3
701.96661	19259.1
702.04578	19256.9
702.12488	19295
702.20404	19249
702.2832	19252.2
702.3623	19332.8
702.44147	19416.9
702.52057	19444.3
702.59973	19443.1
702.67889	19431.6
702.758	19422
702.83716	19452.9
702.91626	19524.7
702.99542	19587.4
703.07458	19632.5
703.15369	19598.3
703.23285	19642.8
703.31195	19620.7
703.39111	19631.2
703.47028	19691.7
703.54938	19728.9
703.62854	19688.9
703.70764	19612.5
703.7868	19537.8
703.86597	19473.7
703.94507	19432
704.02423	19437.1
704.10333	19359.6
704.1825	19379
704.26166	19380.5
704.34076	19327.4
704.41992	19252.5
704.49902	19139.9
704.57819	19032.2
704.65735	19036.9
704.73645	19097
704.81561	18902.4
704.89471	18798.3
704.97388	18840.6
705.05298	18808
705.13214	18704.7
705.2113	18620
705.29041	18607.6
705.36957	18612.2
705.44867	18582.4
705.52783	18505.8
705.60699	18396.7
705.6861	18418.1
705.76526	18354
705.84436	18291.4
705.92352	18296.6
706.00269	18251.3
706.08179	18157.8
706.16095	18089.6
706.24005	18039.4
706.31921	17978.6
706.39838	17916.4
706.47748	17882.3
706.55664	17852.1
706.63574	17825.1
706.7149	17767.9
706.79407	17667.7
706.87317	17576.6
706.95233	17556.8
707.03143	17578.9
707.1106	17531.7
707.18976	17419.4
707.26886	17334.4
707.34802	17261.2
707.42712	17226.6
707.50629	17199.9
707.58545	17144.5
707.66455	17123.2
707.74371	17137.7
707.82281	17060.4
707.90198	16953.1
707.98114	16926.8
708.06024	16886.2
708.1394	16788.9
708.21851	16768.6
708.29767	16760.5
708.37677	16708
708.45593	16670.3
708.5351	16642.1
708.6142	16588
708.69336	16548
708.77246	16495.2
708.85162	16431.2
708.93079	16399.8
709.00989	16309.9
709.08905	16269.9
709.16815	16250.8
709.24731	16181.8
709.32648	16163
709.40558	16116.2
709.48474	16035.5
709.56384	16022.1
709.64301	15995
709.72217	15954.8
709.80127	15913.6
709.88043	15905
709.95953	15842.5
710.0387	15691.5
710.11786	15574.6
710.19696	15615.2
710.27612	15658.1
710.35522	15576.8
710.43439	15484.4
710.51355	15414
710.59265	15326.3
710.67181	15295.2
710.75092	15314.4
710.83008	15295.9
710.90924	15276.4
710.98834	15207.9
711.0675	15106.9
711.14661	15033
711.22577	14967.9
711.30493	14938.7
711.38403	14911.2
711.4632	14893.2
711.5423	14877.9
711.62146	14852.6
711.70056	14838
711.77972	14811.3
711.85889	14751.3
711.93799	14735.3
712.01715	14687.2
712.09625	14625.8
712.17542	14519.5
712.25458	14450.6
712.33368	14441.2
712.41284	14409.9
712.49194	14409.8
712.57111	14363.1
712.65027	14261.2
712.72937	14181.5
712.80853	14110.3
712.88763	14068.9
712.9668	14097.7
713.04596	14058.3
713.12506	14015.2
713.20422	13962
713.28333	13920.7
713.36249	13918.9
713.44165	13902.9
713.52075	13867.9
713.59991	13752.1
713.67902	13750
713.75818	13713.3
713.83734	13582.5
713.91644	13543.7
713.99561	13548.1
714.07471	13567.8
714.15387	13558.8
714.23303	13524.3
714.31213	13537.9
714.3913	13509.7
714.4704	13465.3
714.54956	13394.7
714.62872	13316.4
714.70782	13276.2
714.78699	13212.7
714.86609	13189.5
714.94525	13151.3
715.02435	13063.6
715.10352	12996.5
715.18268	13000
715.26178	12975.2
715.34094	12897.1
715.42004	12885.1
715.49921	12892.9
715.57837	12899.5
715.65747	12842.4
715.73663	12723.6
715.81573	12618.7
715.8949	12617.2
715.97406	12613.2
716.05316	12583.3
716.13232	12480.6
716.21143	12507.4
716.29059	12473.4
716.36975	12443.4
716.44885	12402.1
716.52802	12419.3
716.60712	12452.4
716.68628	12444
716.76544	12375.8
716.84454	12299.2
716.92371	12255.9
717.00281	12261.8
717.08197	12259.4
717.16113	12174
717.24023	12073.9
717.3194	12025.8
717.3985	12008.5
717.47766	11969
717.55682	11940.2
717.63593	11893.7
717.71509	11854.4
717.79419	11834
717.87335	11809.3
717.95251	11739.5
718.03162	11706.6
718.11078	11682.7
718.18988	11627.9
718.26904	11580.1
718.34814	11561.7
718.42731	11565.9
718.50647	11581.4
718.58557	11525.4
718.66473	11484.8
718.74384	11400.1
718.823	11344.7
718.90216	11331.6
718.98126	11340.8
719.06042	11304.1
719.13953	11247.1
719.21869	11178
719.29785	11105.7
719.37695	11092.6
719.45612	11106.7
719.53522	11073.9
719.61438	11043.3
719.69354	10994.6
719.77264	10956.9
719.85181	10921.5
719.93091	10913.2
720.01007	10884.9
720.08923	10839.6
720.16833	10817.8
720.2475	10794.2
720.3266	10799.2
720.40576	10807.2
720.48492	10697.9
720.56403	10611.7
720.64319	10617.8
720.72229	10614.6
720.80145	10564.8
720.88062	10475
720.95972	10391.1
721.03888	10345.1
721.11798	10373
721.19714	10386.7
721.27631	10357.6
721.35541	10289.8
721.43457	10263.7
721.51367	10250.3
721.59283	10198.1
721.672	10180.8
721.7511	10142
721.83026	10074.8
721.90936	10056
721.98853	10080.6
722.06763	10053.1
722.14679	10012.9
722.22595	9997.24
722.30505	9967.42
722.38422	9915.47
722.46332	9866.89
722.54248	9841.59
722.62164	9796.09
722.70074	9765.18
722.77991	9771.86
722.85901	9724.36
722.93817	9710.34
723.01733	9696.55
723.09644	9620.51
723.1756	9550.68
723.2547	9562.57
723.33386	9553.87
723.41302	9506.79
723.49213	9498.45
723.57129	9484.9
723.65039	9433.4
723.72955	9420.92
723.80872	9383.92
723.88782	9310.23
723.96698	9300.1
724.04608	9312.12
724.12524	9243.03
724.20441	9183.02
724.28351	9189.79
724.36267	9122.17
724.44177	9105.22
724.52094	9111.02
724.6001	9065.97
724.6792	9000.94
724.75836	8980.52
724.83746	8991.23
724.91663	8965.52
724.99579	8898.61
725.07489	8886.14
725.15405	8854.97
725.23315	8804.03
725.31232	8767.48
725.39142	8765.58
725.47058	8742.01
725.54974	8729.39
725.62885	8693.34
725.70801	8662.17
725.78711	8665.63
725.86627	8637.51
725.94543	8588.13
726.02454	8542.88
726.1037	8522.42
726.1828	8564.3
726.26196	8557.59
726.34113	8502.53
726.42023	8468.66
726.49939	8428.3
726.57849	8362.76
726.65765	8321.28
726.73682	8317.46
726.81592	8318.9
726.89508	8249.49
726.97418	8224.32
727.05334	8248.17
727.13251	8256.27
727.21161	8233.67
727.29077	8197.34
727.36987	8155.07
727.44904	8112.86
727.5282	8112.83
727.6073	8122.17
727.68646	8036.42
727.76556	7978.56
727.84473	7981.12
727.92389	7970.74
728.00299	7952.48
728.08215	7933.42
728.16125	7952.1
728.24042	7926.39
728.31958	7868.87
728.39868	7844.28
728.47784	7789.72
728.55695	7730.1
728.63611	7703.71
728.71521	7700.28
728.79437	7689.23
728.87354	7657.9
728.95264	7649.3
729.0318	7631.43
729.1109	7608.52
729.19006	7626.77
729.26923	7640.96
729.34833	7561.55
729.42749	7534.54
729.50659	7536.31
729.58575	7513.38
729.66492	7514.87
729.74402	7515.1
729.82318	7491.98
729.90228	7428.49
729.98145	7395.41
730.06061	7372.32
730.13971	7327.08
730.21887	7371.45
730.29797	7376.55
730.37714	7352.75
730.4563	7339.08
730.5354	7304.73
730.61456	7290.85
730.69366	7263.3
730.77283	7218.12
730.85199	7217.44
730.93109	7164.39
731.01025	7132.78
731.08936	7120.5
731.16852	7103.65
731.24768	7067.99
731.32678	7013.16
731.40594	7009.7
731.48505	7022.13
731.56421	7023.19
731.64337	6987.75
731.72247	6934.23
731.80164	6962.66
731.88074	6945.9
731.9599	6959.64
732.039	6928.98
732.11816	6892.63
732.19733	6887.6
732.27643	6874.51
732.35559	6853.55
732.43469	6850.34
732.51385	6790.8
732.59302	6713.75
732.67212	6735.19
732.75128	6747.95
732.83038	6730.94
732.90955	6682.05
732.98871	6643.3
733.06781	6592.55
733.14697	6591.81
733.22607	6613.65
733.30524	6616.97
733.3844	6585.47
733.4635	6542.88
733.54266	6508.93
733.62177	6501.62
733.70093	6501.55
733.78009	6501.28
733.85919	6476.34
733.93835	6425.88
734.01746	6374.12
734.09662	6369.03
734.17578	6373.21
734.25488	6354.63
734.33405	6354.71
734.41315	6336.33
734.49231	6311.16
734.57147	6311.45
734.65057	6315.12
734.72974	6293.48
734.80884	6277.65
734.888	6267.5
734.96716	6255.04
735.04626	6236.69
735.12543	6230.74
735.20453	6216.5
735.28369	6177.83
735.36279	6131.52
735.44196	6121.66
735.52112	6143.78
735.60022	6128.82
735.67938	6101.96
735.75848	6089.74
735.83765	6054.26
735.91681	6026.14
735.99591	5980.84
736.07507	5967.01
736.15417	5969.3
736.23334	5980.85
736.3125	5987.42
736.3916	5953.75
736.47076	5964.37
736.54987	5944.09
736.62903	5909.73
736.70819	5893.41
736.78729	5879.64
736.86646	5867.85
736.94556	5866.83
737.02472	5809.83
737.10388	5788.68
737.18298	5844.57
737.26215	5868.91
737.34125	5839.49
737.42041	5786.92
737.49957	5743.53
737.57867	5698.95
737.65784	5667.29
737.73694	5666.77
737.8161	5697.96
737.89526	5684.81
737.97437	5683.64
738.05353	5692.67
738.13263	5661.04
738.21179	5634.11
738.29095	5625.17
738.37006	5615.02
738.44922	5593.94
738.52832	5544.1
738.60748	5538.21
738.68658	5557.84
738.76575	5566.4
738.84491	5530.76
738.92401	5516.49
739.00317	5498.55
739.08228	5481.5
739.16144	5453.39
739.2406	5419.58
739.3197	5424.22
739.39886	5418.87
739.47797	5357.68
739.55713	5329.46
739.63629	5358.04
739.71539	5374.84
739.79456	5324.42
739.87366	5294.17
739.95282	5308.39
740.03198	5317.07
740.11108	5315.03
740.19025	5309.52
740.26935	5278.79
740.34851	5274.68
740.42767	5277.24
740.50677	5249.75
740.58594	5223.77
740.66504	5196.59
740.7442	5178.31
740.82336	5178.42
740.90247	5152.59
740.98163	5154.69
741.06073	5157.08
741.13989	5130.27
741.21906	5093.13
741.29816	5090.84
741.37732	5074.76
741.45642	5086.6
741.53558	5064.87
741.61475	5058.38
741.69385	5059.86
741.77301	5031.7
741.85211	5012.56
741.93127	5008.32
742.01044	4997.84
742.08954	4979.65
742.1687	4977.76
742.2478	4971.9
742.32697	4977.55
742.40607	4986.25
742.48523	4996.67
742.56439	4956.14
742.64349	4901.04
742.72266	4875.21
742.80176	4857.42
742.88092	4857.8
742.96008	4847.25
743.03918	4814.82
743.11835	4825.3
743.19745	4844.16
743.27661	4841.67
743.35577	4834.27
743.43488	4824.35
743.51404	4805.91
743.59314	4780.57
743.6723	4757.96
743.75146	4755.75
743.83057	4745.79
743.90973	4739.67
743.98883	4707.42
744.06799	4686.92
744.14716	4701.89
744.22626	4720.67
744.30542	4680.13
744.38452	4669.63
744.46368	4683.42
744.54285	4659.43
744.62195	4637.35
744.70111	4634.9
744.78021	4622.33
744.85938	4584.63
744.93854	4576.6
745.01764	4558.48
745.0968	4551.83
745.1759	4558.71
745.25507	4557.6
745.33423	4557.72
745.41333	4557.74
745.49249	4558.36
745.57159	4528.44
745.65076	4501.59
745.72986	4490.06
745.80902	4479.11
745.88818	4470.11
745.96729	4459.34
746.04645	4454.63
746.12555	4440.51
746.20471	4435.69
746.28387	4455.56
746.36298	4471.11
746.44214	4451.2
746.52124	4402.55
746.6004	4405.9
746.67957	4402.16
746.75867	4372.29
746.83783	4384.24
746.91693	4389.84
746.99609	4371.06
747.07526	4353.12
747.15436	4315.12
747.23352	4282.58
747.31262	4310.49
747.39178	4318.64
747.47095	4287.16
747.55005	4291.84
747.62921	4296.4
747.70831	4294.54
747.78748	4282.01
747.86664	4266.54
747.94574	4273.67
748.0249	4262.41
748.104	4255.02
748.18317	4261.36
748.26233	4249.51
748.34143	4226.18
748.42059	4225.46
748.49969	4246.7
748.57886	4225
748.65802	4204.41
748.73712	4207.1
748.81628	4180.98
748.89539	4161.61
748.97455	4157.58
749.05365	4153.9
749.13281	4129.17
749.21198	4117.08
749.29108	4122.02
749.37024	4104.61
749.44934	4089.34
749.5285	4103.83
749.60767	4105.24
749.68677	4069.52
749.76593	4046.33
749.84503	4033.04
749.92419	4044.49
750.00336	4052.21
750.08246	4033.94
750.16162	4032.95
750.24072	4043.72
750.31989	4038.82
750.39905	4043.86
750.47815	4038.71
750.55731	4012.66
750.63641	3987.3
750.71558	3978.61
750.79474	3994.33
750.87384	4000.04
750.953	3991.12
751.0321	3982.51
751.11127	3926.14
751.19043	3892.31
751.26953	3921.48
751.34869	3941.84
751.4278	3932.73
751.50696	3914.49
751.58612	3906.4
751.66522	3916.24
751.74438	3927.76
751.82349	3927.13
751.90265	3906.07
751.98181	3875.44
752.06091	3862.18
752.14008	3871.16
752.21918	3874.62
752.29834	3872.9
752.37744	3871.86
752.4566	3833.01
752.53577	3822.54
752.61487	3832.08
752.69403	3854.98
752.77313	3854.21
752.85229	3829.76
752.93146	3858.59
753.01056	3917.06
753.08972	3948.06
753.16882	3948.37
753.24799	3969.12
753.32715	4020.05
753.40625	4065.9
753.48541	4065.76
753.56451	4059.73
753.64368	4115.75
753.72284	4171.85
753.80194	4185.01
753.8811	4207.95
753.96021	4265.36
754.03937	4297.27
754.11853	4309.25
754.19763	4336.72
754.27679	4375.62
754.3559	4417.88
754.43506	4453.51
754.51422	4487.36
754.59332	4507
754.67249	4527.01
754.75159	4563.08
754.83075	4561.41
754.90991	4575.82
754.98901	4614.85
755.06818	4638.45
755.14728	4703.21
755.22644	4751.26
755.3056	4791.13
755.3847	4791.66
755.46387	4790.87
