564.44617	5345.75
564.56342	5341.46
564.6806	5361.74
564.79779	5370.74
564.91504	5380.63
565.03223	5403.21
565.14941	5396.85
565.26666	5401.02
565.38385	5405.95
565.5011	5418.97
565.61829	5439.88
565.73547	5447.45
565.85272	5449.66
565.96991	5457.08
566.0871	5465.07
566.20435	5463.32
566.32153	5456.06
566.43878	5467.54
566.55597	5487.74
566.67316	5499.87
566.79041	5513.17
566.90759	5515.81
567.02478	5517.4
567.14203	5542.44
567.25922	5537.43
567.37646	5552.53
567.49365	5577.48
567.61084	5578.82
567.72809	5581.28
567.84528	5592.36
567.96246	5610.01
568.07971	5625.02
568.1969	5633.98
568.31415	5653.74
568.43134	5665.63
568.54852	5661.59
568.66577	5663.96
568.78296	5667.03
568.90015	5666.83
569.0174	5682.9
569.13458	5689.57
569.25183	5706.46
569.36902	5730.14
569.48621	5744.98
569.60345	5775.94
569.72064	5791.33
569.83783	5779.19
569.95508	5796.25
570.07227	5825.37
570.18951	5836.37
570.3067	5833.26
570.42389	5839.5
570.54114	5876.99
570.65833	5880.25
570.77551	5875.42
570.89276	5907.38
571.00995	5934.77
571.1272	5950.87
571.24438	5955.86
571.36157	5953.03
571.47882	5977.23
571.59601	5995.78
571.7132	6012.01
571.83044	6029.28
571.94763	6042.94
572.06488	6050.47
572.18207	6054.68
572.29926	6078.09
572.4165	6102.95
572.53369	6125.2
572.65088	6139.25
572.76813	6163.6
572.88531	6190.06
573.00256	6197.26
573.11975	6214.71
573.23694	6226.91
573.35419	6238.09
573.47137	6257.17
573.58856	6277.5
573.70581	6296.13
573.823	6292.27
573.94025	6276.01
574.05743	6292.58
574.17462	6328.72
574.29187	6363.95
574.40906	6394.03
574.52625	6409.05
574.64349	6429.98
574.76068	6448.15
574.87793	6468.84
574.99512	6456.89
575.1123	6470.19
575.22955	6494.72
575.34674	6515.01
575.46393	6534.76
575.58118	6543.58
575.69836	6548.43
575.81561	6593.87
575.9328	6635.1
576.04999	6658.63
576.16724	6679.18
576.28442	6683.58
576.40161	6691.74
576.51886	6731.49
576.63605	6751.43
576.7533	6765.34
576.87048	6786.42
576.98767	6785.07
577.10492	6795.34
577.22211	6815.12
577.33929	6846.66
577.45654	6871.62
577.57373	6892.35
577.69098	6904.08
577.80817	6908.57
577.92535	6910.36
578.0426	6928.1
578.15979	6991.89
578.27698	7013.64
578.39423	7031.89
578.51141	7071.31
578.62866	7058.4
578.74585	7060.62
578.86304	7073.85
578.98029	7102.09
579.09747	7155.11
579.21466	7208.22
579.33191	7228.85
579.4491	7230.69
579.56635	7223.95
579.68353	7231.81
579.80072	7259.56
579.91797	7288.59
580.03516	7334.46
580.15234	7340.08
580.26959	7357.59
580.38678	7357.65
580.50403	7374.01
580.62122	7383.18
580.7384	7392.22
580.85565	7374.68
580.97284	7416.81
581.09003	7443.77
581.20728	7464.36
581.32446	7498.14
581.44171	7520.78
581.5589	7528.4
581.67609	7540.1
581.79333	7573.95
581.91052	7588.69
582.02771	7578.22
582.14496	7605.85
582.26215	7637.54
582.37939	7654.97
582.49658	7692.82
582.61377	7700.65
582.73102	7682.89
582.84821	7674.34
582.96539	7678.19
583.08264	7704.49
583.19983	7713.26
583.31708	7721.54
583.43427	7747.51
583.55145	7782.66
583.6687	7777.34
583.78589	7741.96
583.90308	7774.86
584.02032	7837.18
584.13751	7825.31
584.25476	7831.82
584.37195	7847.83
584.48914	7830.69
584.60638	7840.19
584.72357	7850.61
584.84076	7864.43
584.95801	7881.72
585.0752	7901.32
585.19244	7894.08
585.30963	7898.63
585.42682	7921.66
585.54407	7918.85
585.66125	7926.79
585.77844	7982.72
585.89569	8014.88
586.01288	7969.35
586.13013	7930.79
586.24731	7971.99
586.3645	7974.89
586.48175	7958.07
586.59894	7959.11
586.71613	7965.63
586.83337	7968.15
586.95056	7957.52
587.06781	7952.26
587.185	7975.59
587.30219	7999.31
587.41943	8005.55
587.53662	7990.63
587.65381	7957.9
587.77106	7952.49
587.88824	7965.36
588.00549	7969.11
588.12268	7972.21
588.23987	7990.2
588.35712	7979.36
588.4743	7959.34
588.59149	7960.91
588.70874	7958.23
588.82593	7957.39
588.94318	7943.75
589.06036	7930.01
589.17755	7930.18
589.2948	7899.43
589.41199	7897.64
589.52917	7925
589.64642	7937.07
589.76361	7920.07
589.88086	7887.22
589.99805	7875.72
590.11523	7870.91
590.23248	7875.53
590.34967	7885.29
590.46686	7869.94
590.58411	7843.64
590.70129	7849.61
590.81854	7857.88
590.93573	7856.39
591.05292	7842.4
591.17017	7813.31
591.28735	7812.16
591.40454	7805.76
591.52179	7806.85
591.63898	7764.83
591.75623	7744.65
591.87341	7757.32
591.9906	7754.78
592.10785	7751
592.22504	7732.5
592.34222	7698.3
592.45947	7684.63
592.57666	7683.05
592.69391	7669.14
592.8111	7642.37
592.92828	7640.78
593.04553	7693.75
593.16272	7674.17
593.27991	7585.39
593.39716	7582.5
593.51434	7561.8
593.63159	7537.71
593.74878	7548.65
593.86597	7566.55
593.98322	7568.56
594.1004	7567.9
594.21759	7554.37
594.33484	7528.8
594.45203	7513.97
594.56927	7483.15
594.68646	7439.84
594.80365	7441.46
594.9209	7460
595.03809	7460.43
595.15527	7434.88
595.27252	7417.24
595.38971	7399.88
595.50696	7380.18
595.62415	7380.18
595.74133	7359.93
595.85858	7334.9
595.97577	7317.54
596.09296	7314.04
596.21021	7285.37
596.32739	7248.83
596.44464	7225.87
596.56183	7212.31
596.67902	7241.96
596.79626	7268.66
596.91345	7242.67
597.03064	7187.6
597.14789	7166.13
597.26508	7168.61
597.38232	7151.38
597.49951	7142.09
597.6167	7103.34
597.73395	7065.51
597.85114	7045.86
597.96832	7044.83
598.08557	7043.5
598.20276	7027.31
598.32001	7019.56
598.43719	7003.42
598.55438	6977.17
598.67163	6962.74
598.78882	6953.28
598.90601	6932.32
599.02325	6947.73
599.14044	6976
599.25769	6934.6
599.37488	6929.67
599.49207	6885.92
599.60931	6870.2
599.7265	6872.59
599.84369	6867.05
599.96094	6852.81
600.07812	6835
600.19537	6814.93
600.31256	6795.84
600.42975	6786.91
600.547	6780.69
600.66418	6771.31
600.78137	6757.98
600.89862	6747.36
601.01581	6734.95
601.13306	6712.93
601.25024	6724.76
601.36743	6704.12
601.48468	6681.34
601.60187	6694.39
601.71906	6680.46
601.8363	6633.8
601.95349	6605.97
602.07074	6612.25
602.18793	6614.97
602.30511	6609.16
602.42236	6598.29
602.53955	6576.41
602.65674	6565.44
602.77399	6555.19
602.89117	6539
603.00842	6529.71
603.12561	6532.3
603.2428	6537.67
603.36005	6527.81
603.47723	6502.07
603.59442	6465.88
603.71167	6438.34
603.82886	6424.8
603.94611	6424.2
604.06329	6440.97
604.18048	6454.12
604.29773	6450.4
604.41492	6422.84
604.5321	6388.28
604.64935	6386.18
604.76654	6393.67
604.88379	6365.31
605.00098	6350.68
605.11816	6345.34
605.23541	6316.94
605.3526	6311.88
605.46979	6333.94
605.58704	6329.88
605.70422	6318.57
605.82147	6319.09
605.93866	6306.85
606.05585	6280.06
606.1731	6271.55
606.29028	6274.95
606.40747	6256.91
606.52472	6241.12
606.64191	6232.19
606.75916	6245.8
606.87634	6265.09
606.99353	6238.07
607.11078	6221.16
607.22797	6219.21
607.34515	6209.67
607.4624	6199.93
607.57959	6194.06
607.69684	6192.03
607.81403	6198.05
607.93121	6200.37
608.04846	6189.85
608.16565	6164.32
608.28284	6153.87
608.40009	6161.69
608.51727	6165.42
608.63452	6151.39
608.75171	6126.08
608.8689	6118.12
608.98615	6126.42
609.10333	6126.68
609.22052	6137.68
609.33777	6137.11
609.45496	6127.65
609.5722	6108.81
609.68939	6102.18
609.80658	6108.39
609.92383	6091.77
610.04102	6070.85
610.1582	6072.23
610.27545	6078.05
610.39264	6060.49
610.50989	6080.96
610.62708	6093.18
610.74426	6087.2
610.86151	6073.92
610.9787	6067.8
611.09589	6057.3
611.21313	6039.94
611.33032	6027.73
611.44757	6035.96
611.56476	6053.81
611.68195	6053.75
611.79919	6029.61
611.91638	6018.66
612.03357	6040.31
612.15082	6037.07
612.26801	6010.69
612.38525	6017.17
612.50244	6010.07
612.61963	5982.23
612.73688	5992.32
612.85406	5989.22
612.97125	5981.81
613.0885	5981.59
613.20569	5995.13
613.32294	6014.27
613.44012	6028.47
613.55731	6012.83
613.67456	5999.6
613.79175	5992.59
613.90894	5988.91
614.02618	5978.67
614.14337	5970.34
614.26062	5992.8
614.37781	5988.88
614.495	5988.55
614.61224	5997.04
614.72943	5976.92
614.84662	5976.12
614.96387	5962.22
615.08105	5943.78
615.1983	5956.01
615.31549	5954.06
615.43268	5963.15
615.54993	5978.96
615.66711	5981.56
615.7843	5967.39
615.90155	5927.14
616.01874	5926.79
616.13599	5938.97
616.25317	5960.66
616.37036	5986.71
616.48761	5972.14
616.6048	5951.31
616.72198	5949.85
616.83923	5932.74
616.95642	5941.25
617.07367	5936.1
617.19086	5937.54
617.30804	5951.17
617.42529	5951.43
617.54248	5944.38
617.65967	5957.73
617.77692	5959.16
617.8941	5932.24
618.01135	5909.7
618.12854	5913.07
618.24573	5932.61
618.36298	5924.9
618.48016	5928.02
618.59735	5969.16
618.7146	5978.61
618.83179	5970.36
618.94904	5974.17
619.06622	5960.42
619.18341	5931.53
619.30066	5951.38
619.41785	5963.76
619.53503	5952.13
619.65228	5950.24
619.76947	5971.74
619.88672	5993.44
620.00391	5988.28
620.12109	5994.91
620.23834	5992.49
620.35553	5961.84
620.47272	5956.73
620.58997	5937.46
620.70715	5937.28
620.8244	5952.15
620.94159	5967.6
621.05878	5993.35
621.17603	6010.79
621.29321	6000.95
621.4104	5986.93
621.52765	6000.1
621.64484	6019.48
621.76208	6040.84
621.87927	6034.02
621.99646	6031.32
622.11371	6034.35
622.2309	6019.69
622.34808	6014.09
622.46533	6040.8
622.58252	6075.61
622.69977	6097.77
622.81696	6098.58
622.93414	6094.17
623.05139	6084.87
623.16858	6082.21
623.28577	6091.68
623.40302	6111.56
623.5202	6148.34
623.63745	6165.78
623.75464	6144.65
623.87183	6150.37
623.98907	6141.4
624.10626	6170.15
624.22345	6173.58
624.3407	6171.9
624.45789	6181.53
624.57513	6189.61
624.69232	6196.49
624.80951	6215.94
624.92676	6226.23
625.04395	6218.14
625.16113	6217.14
625.27838	6223.27
625.39557	6226.86
625.51282	6253.76
625.63	6244.97
625.74719	6251.67
625.86444	6278.06
625.98163	6290.84
626.09882	6288.4
626.21606	6292.05
626.33325	6288.84
626.4505	6304.09
626.56769	6332.34
626.68488	6335.04
626.80212	6332.72
626.91931	6339.06
627.0365	6348.75
627.15375	6372.81
627.27094	6362.65
627.38818	6355.41
627.50537	6387.8
627.62256	6407.39
627.73981	6438.27
627.85699	6438.5
627.97418	6443.08
628.09143	6444.76
628.20862	6442.92
628.32587	6454.64
628.44305	6478.75
628.56024	6505.76
628.67749	6513.13
628.79468	6509.96
628.91187	6514.7
629.02911	6537.4
629.1463	6544.55
629.26355	6557.53
629.38074	6567.83
629.49792	6564.87
629.61517	6566.52
629.73236	6593.76
629.84955	6641.51
629.9668	6655.21
630.08398	6659.49
630.20123	6654.94
630.31842	6659.65
630.43561	6676.98
630.55286	6684.04
630.67004	6692.6
630.78723	6697.98
630.90448	6700.98
631.02167	6727.41
631.13892	6765.55
631.2561	6791.01
631.37329	6795.21
631.49054	6796.64
631.60773	6810.2
631.72491	6836.15
631.84216	6846.78
631.95935	6866.94
632.0766	6892.93
632.19379	6896.72
632.31097	6897.53
632.42822	6914.47
632.54541	6920.76
632.6626	6924.73
632.77985	6941.21
632.89703	6967.51
633.01428	6991.87
633.13147	7015.21
633.24866	7024.14
633.36591	7034.81
633.48309	7076.16
633.60028	7096.77
633.71753	7105.77
633.83472	7127.37
633.95197	7154.9
634.06915	7174.62
634.18634	7178.77
634.30359	7185.49
634.42078	7206.67
634.53796	7228.58
634.65521	7253.23
634.7724	7266.01
634.88965	7275.56
635.00684	7295.99
635.12402	7325.43
635.24127	7345.93
635.35846	7360.77
635.47565	7386.52
635.5929	7413.19
635.71008	7445.07
635.82733	7463.6
635.94452	7479.2
636.06171	7505.71
636.17896	7513.8
636.29614	7513.2
636.41333	7526.41
636.53058	7548.24
636.64777	7576.56
636.76501	7587.43
636.8822	7610.09
636.99939	7637.79
637.11664	7667.12
637.23383	7690.79
637.35101	7722.52
637.46826	7728.73
637.58545	7743.34
637.7027	7764.08
637.81989	7792.12
637.93707	7812.01
638.05432	7832.92
638.17151	7864.04
638.2887	7902.63
638.40594	7914.15
638.52313	7945.97
638.64038	7946.77
638.75757	7946.41
638.87476	7983.13
638.992	8007.22
639.10919	8029.04
639.22638	8048.5
639.34363	8080.88
639.46082	8090.76
639.57806	8113.06
639.69525	8146.37
639.81244	8179.27
639.92969	8196.7
640.04688	8210.21
640.16412	8241.69
640.28131	8270.83
640.3985	8281.87
640.51575	8287.47
640.63293	8309.24
640.75012	8345.49
640.86737	8391.74
640.98456	8416.3
641.10181	8435.33
641.21899	8440.86
641.33618	8470.97
641.45343	8508.29
641.57062	8546.02
641.68781	8534.47
641.80505	8540.67
641.92224	8570.61
642.03949	8576.38
642.15668	8567.39
642.27386	8594.17
642.39111	8633.67
642.5083	8676.29
642.62549	8699.2
642.74274	8727.91
642.85992	8783.92
642.97717	8791.52
643.09436	8806.24
643.21155	8821.58
643.3288	8820.45
643.44598	8831.88
643.56317	8887.79
643.68042	8926.34
643.79761	8935.92
643.91486	8948.96
644.03204	8960.05
644.14923	8969.14
644.26648	8980.61
644.38367	8992.56
644.50085	9045.89
644.6181	9044.1
644.73529	9018.41
644.85254	9092.12
644.96973	9113.99
645.08691	9111.61
645.20416	9104.58
645.32135	9108.88
645.43854	9145.03
645.55579	9192.29
645.67297	9183.6
645.79022	9173.08
645.90741	9208.28
646.0246	9212.52
646.14185	9215.94
646.25903	9278.32
646.37622	9320.18
646.49347	9297.1
646.61066	9294.59
646.72791	9317.93
646.84509	9291.67
646.96228	9289.3
647.07953	9312.7
647.19672	9322.72
647.3139	9319.3
647.43115	9355.28
647.54834	9389.22
647.66559	9362.4
647.78278	9360.81
647.89996	9406.09
648.01721	9412.87
648.1344	9383.44
648.25159	9400.1
648.36884	9397.38
648.48602	9392.98
648.60327	9435.44
648.72046	9464.61
648.83765	9479.49
648.9549	9460.8
649.07208	9426.96
649.18927	9434.56
649.30652	9445.75
649.42371	9477.61
649.54095	9500.37
649.65814	9489.7
649.77533	9481.75
649.89258	9487.92
650.00977	9492.91
650.12695	9530.04
650.2442	9531.89
650.36139	9533.41
650.47864	9520.37
650.59583	9529.03
650.71301	9543.35
650.83026	9531.31
650.94745	9523.01
651.06464	9510.61
651.18188	9495.62
651.29907	9493.84
651.41632	9510.92
651.53351	9506.75
651.6507	9507.96
651.76794	9526.37
651.88513	9537.55
652.00232	9521.34
652.11957	9526.1
652.23676	9495.5
652.354	9433.93
652.47119	9413.04
652.58838	9420.93
652.70563	9443.94
652.82281	9455.24
652.94	9447.58
653.05725	9401.87
653.17444	9351.82
653.29169	9353.43
653.40887	9380.12
653.52606	9371.86
653.64331	9356.54
653.7605	9349.66
653.87769	9342.58
653.99493	9320.64
654.11212	9317.07
654.22937	9347.09
654.34656	9334.94
654.46375	9279.04
654.58099	9255.34
654.69818	9251.27
654.81537	9229
654.93262	9217.75
655.0498	9182.29
655.16705	9157.08
655.28424	9151.12
655.40143	9137.23
655.51868	9114
655.63586	9095.43
655.75305	9090.84
655.8703	9045.1
655.98749	8997.42
656.10474	9028.99
656.22192	9021.08
656.33911	8971.57
656.45636	8940.13
656.57355	8911.48
656.69073	8896.11
656.80798	8890.36
656.92517	8877.59
657.04242	8869.95
657.15961	8868.3
657.27679	8866.24
657.39404	8832.2
657.51123	8775.18
657.62842	8749.17
657.74567	8736.67
657.86285	8714.07
657.9801	8686.88
658.09729	8671.08
658.21448	8640.58
658.33173	8621.99
658.44891	8635.89
658.5661	8601.27
658.68335	8539.51
658.80054	8529.17
658.91779	8512.67
659.03497	8476.85
659.15216	8446.61
659.26941	8405.83
659.3866	8355.19
659.50378	8299.94
659.62103	8280.9
659.73822	8319.86
659.85547	8337.94
659.97266	8334.66
660.08984	8312.86
660.20709	8248.05
660.32428	8213.91
660.44147	8203.43
660.55872	8184.16
660.6759	8154.5
660.79315	8123.83
660.91034	8103.32
661.02753	8063.11
661.14478	8025.43
661.26196	8035.7
661.37915	8012.15
661.4964	7973.91
661.61359	7947.51
661.73083	7914.79
661.84802	7912.7
661.96521	7881.53
662.08246	7883.53
662.19965	7842.12
662.31683	7788.89
662.43408	7758.4
662.55127	7758.01
662.66852	7762.44
662.78571	7728.51
662.90289	7657.86
663.02014	7634.36
663.13733	7618.86
663.25452	7591.15
663.37177	7551.48
663.48895	7523.5
663.6062	7524.34
663.72339	7528.16
663.84058	7481.82
663.95782	7439.34
664.07501	7401.82
664.1922	7343.75
664.30945	7320.51
664.42664	7302.92
664.54388	7265.64
664.66107	7250.11
664.77826	7246.06
664.89551	7212
665.0127	7195.4
665.12988	7190.47
665.24713	7153.44
665.36432	7092.43
665.48157	7041.33
665.59875	7047.22
665.71594	7087.81
665.83319	7062.77
665.95038	7025.12
666.06757	6990.66
666.18481	6951.33
666.302	6909.99
666.41925	6888.71
666.53644	6867.14
666.65363	6810.94
666.77087	6798.84
666.88806	6826.05
667.00525	6804.29
667.1225	6765.09
667.23969	6750.43
667.35693	6734.26
667.47412	6726.63
667.59131	6673.05
667.70856	6655.01
667.82574	6640.35
667.94293	6607.64
668.06018	6561.9
668.17737	6554.91
668.29462	6548.03
668.4118	6504.31
668.52899	6490.52
668.64624	6485.83
668.76343	6477.16
668.88062	6461.75
668.99786	6445.26
669.11505	6410.35
669.2323	6353.31
669.34949	6346.9
669.46667	6333.11
669.58392	6307.12
669.70111	6323.17
669.8183	6307.8
669.93555	6272.54
670.05273	6250.51
670.16998	6241.5
670.28717	6245.63
670.40436	6217.09
670.52161	6176.47
670.63879	6161.99
670.75598	6179.17
670.87323	6134.87
670.99042	6111.05
671.10767	6100.96
671.22485	6079.28
671.34204	6073.41
671.45929	6049.24
671.57648	6023.18
671.69366	5976.26
671.81091	5946.55
671.9281	5949.95
672.04535	5942.21
672.16254	5918.71
672.27972	5892
672.39697	5870.77
672.51416	5872.46
672.63135	5865.58
672.7486	5869.55
672.86578	5845.8
672.98303	5805.27
673.10022	5780.3
673.21741	5786.05
673.33466	5794.38
673.45184	5770.31
673.56903	5737.18
673.68628	5726.67
673.80347	5714.58
673.92072	5702.79
674.0379	5689.25
674.15509	5669.96
674.27234	5662.11
674.38953	5660.92
674.50671	5643.31
674.62396	5615.49
674.74115	5590.65
674.8584	5583.21
674.97559	5595.25
675.09277	5613.3
675.21002	5582.78
675.32721	5542.58
675.4444	5514.84
675.56165	5495.25
675.67883	5499.51
675.79608	5491.49
675.91327	5481.07
676.03046	5472.24
676.14771	5457.87
676.26489	5445.33
676.38208	5448.48
676.49933	5445.5
676.61652	5425.34
676.73376	5407.48
676.85095	5365.41
676.96814	5331.83
677.08539	5332.54
677.20258	5365.12
677.31976	5324.94
677.43701	5315.57
677.5542	5333.44
677.67145	5308.17
677.78864	5294.97
677.90582	5292.48
678.02307	5265.43
678.14026	5261.42
678.25745	5265.13
678.37469	5266.33
678.49188	5270.35
678.60913	5258.96
678.72632	5219.12
678.84351	5192.33
678.96075	5198.57
679.07794	5219.39
679.19513	5205.97
679.31238	5200.26
679.42957	5210.26
679.54681	5191.26
679.664	5144.74
679.78119	5131.48
679.89844	5135.71
680.01562	5132.89
680.13281	5132.78
680.25006	5141.3
680.36725	5141.24
680.4845	5129.43
680.60168	5109.82
680.71887	5090.67
680.83612	5080.14
680.95331	5077.98
681.0705	5073.81
681.18774	5063.98
681.30493	5052.21
681.42218	5042.27
681.53937	5059.48
681.65656	5058.74
681.7738	5037.24
681.89099	5025.56
682.00818	5002.02
682.12543	4989.02
682.24261	4975.73
682.35986	4977.13
682.47705	4988.67
682.59424	4981.18
682.71149	4975.73
682.82867	4968.43
682.94586	4967.7
683.06311	4953.18
683.1803	4948.66
683.29755	4943.84
683.41473	4929.42
683.53192	4901.67
683.64917	4894.14
683.76636	4913.39
683.88354	4926.87
684.00079	4928.39
684.11798	4894.16
684.23523	4869.05
684.35242	4880.23
684.4696	4893.72
684.58685	4887.91
684.70404	4870.73
684.82123	4870.3
684.93848	4861.85
685.05566	4864.04
685.17291	4859.61
685.2901	4860.46
685.40729	4829.11
685.52454	4819.72
685.64172	4859.2
685.75891	4862.63
685.87616	4832.19
685.99335	4820.3
686.1106	4816.48
686.22778	4817.84
686.34497	4816.93
686.46222	4817.03
686.57941	4810.76
686.69659	4803.88
686.81384	4786.65
686.93103	4779.48
687.04828	4777.66
687.16547	4773.19
687.28265	4778.79
687.3999	4786.91
687.51709	4775.53
687.63428	4760.75
687.75153	4748.51
687.86871	4738.3
687.98596	4744.72
688.10315	4754.4
688.22034	4758.24
688.33759	4728.97
688.45477	4729.12
688.57196	4765.2
688.68921	4766.04
688.8064	4753.91
688.92365	4743.56
689.04083	4751.52
689.15802	4761.44
689.27527	4752.35
689.39246	4743.92
689.50964	4735.43
689.62689	4735.52
689.74408	4745.04
689.86133	4736.12
689.97852	4718.47
690.0957	4720.43
690.21295	4706.63
690.33014	4716.05
690.44733	4717.33
690.56458	4711.3
690.68176	4721.58
690.79901	4725.23
690.9162	4690.39
691.03339	4673.44
691.15063	4695.85
691.26782	4695.49
691.38501	4694.95
691.50226	4684.36
691.61945	4668.45
691.73669	4696.79
691.85388	4734.43
691.97107	4715.3
692.08832	4695.27
692.20551	4684.82
692.32269	4691.78
692.43994	4709.57
692.55713	4712.95
692.67438	4697.65
692.79156	4692.61
692.90875	4689.43
693.026	4682.54
693.14319	4677.32
693.26038	4693.17
693.37762	4705.39
693.49481	4709.01
693.61206	4687.05
693.72925	4670.44
693.84644	4694.38
693.96368	4697.46
694.08087	4689.32
694.19806	4682.85
694.31531	4691.39
694.4325	4700.23
694.54974	4690.95
694.66693	4681.02
694.78412	4684.72
694.90137	4684.89
695.01855	4700.47
695.13574	4703.31
695.25299	4686.58
695.37018	4667.46
695.48743	4670.35
695.60461	4666.28
695.7218	4663.16
695.83905	4662.4
695.95624	4667.81
696.07343	4678.35
696.19067	4672.92
696.30786	4666.94
696.42511	4685.1
696.5423	4683.08
696.65948	4687.46
696.77673	4686.08
696.89392	4688.8
697.01111	4693.31
697.12836	4710.16
697.24554	4715.63
697.36279	4700.89
697.47998	4686.98
697.59717	4682.91
697.71442	4676.63
697.8316	4679.23
697.94879	4690.04
698.06604	4685.83
698.18323	4691.85
698.30048	4709.75
698.41766	4706.19
698.53485	4688.99
698.6521	4674.38
698.76929	4682.95
698.88647	4694.24
699.00372	4689.87
699.12091	4700.78
699.23816	4711.4
699.35535	4703.89
699.47253	4692.85
699.58978	4677.3
699.70697	4697.7
699.82416	4708.65
699.94141	4708.13
700.05859	4710.45
700.17584	4707.44
700.29303	4705.23
700.41022	4710.33
700.52747	4728.46
700.64465	4745.04
700.76184	4752.08
700.87909	4737.21
700.99628	4720.02
701.11353	4725.25
701.23071	4741.97
701.3479	4749.51
701.46515	4754.89
701.58234	4755.96
701.69952	4764.18
701.81677	4759.32
701.93396	4752.6
702.05121	4763.13
702.1684	4770.57
702.28558	4771
702.40283	4779.47
702.52002	4793.27
702.63721	4783.43
702.75446	4777.71
702.87164	4786.25
702.98889	4800.46
703.10608	4808.57
703.22327	4811.32
703.34052	4823.65
703.4577	4818.32
703.57489	4815.86
703.69214	4802.44
703.80933	4792.53
703.92657	4808.56
704.04376	4817.09
704.16095	4823.48
704.2782	4845.84
704.39539	4832.53
704.51257	4821.58
704.62982	4845.4
704.74701	4860.18
704.86426	4840.79
704.98145	4826.42
705.09863	4846.24
705.21588	4876.5
705.33307	4883.39
705.45026	4860.05
705.5675	4863.29
705.68469	4860.39
705.80194	4869.38
705.91913	4882.24
706.03632	4888.27
706.15356	4894.03
706.27075	4898.17
706.38794	4899.93
706.50519	4906.99
706.62238	4901.8
706.73962	4914.03
706.85681	4942.35
706.974	4934.02
707.09125	4927.3
707.20844	4956.95
707.32562	4943.67
707.44287	4935.15
707.56006	4959.23
707.67731	4969.19
707.79449	4965.35
707.91168	4972.5
708.02893	4990.76
708.14612	4998.97
708.26331	4996.45
708.38055	4996.16
708.49774	4989.5
708.61499	5004.33
708.73218	5016.74
708.84937	5002.56
708.96661	5001.02
709.0838	5003.8
709.20099	5017.64
709.31824	5030.73
709.43542	5057.48
709.55267	5076.59
709.66986	5063.36
709.78705	5042.61
709.9043	5074.03
710.02148	5089.14
710.13867	5093.38
710.25592	5095.92
710.37311	5097.11
710.49036	5088.08
710.60754	5097.29
710.72473	5088.25
710.84198	5077.54
710.95917	5106.99
711.07635	5117
711.1936	5157.99
711.31079	5146.72
711.42804	5125.83
711.54523	5157.54
711.66241	5170.14
711.77966	5158.92
711.89685	5152.01
712.01404	5161.84
712.13129	5168.56
712.24847	5173.34
712.36572	5181.86
712.48291	5193.67
712.6001	5212.89
712.71735	5232.68
712.83453	5216.44
712.95172	5194.19
713.06897	5238.33
713.18616	5255.75
713.30341	5240.2
713.42059	5257.24
713.53778	5263.25
713.65503	5264.79
713.77222	5289.09
713.8894	5301.66
714.00665	5299.78
714.12384	5305.69
714.24109	5309.95
714.35828	5318.2
714.47546	5319.27
714.59271	5315.64
714.7099	5320.58
714.82709	5358.83
714.94434	5384.2
715.06152	5400.11
715.17877	5410.87
715.29596	5396.14
715.41315	5369.18
715.5304	5380.03
715.64758	5409.12
715.76477	5411.75
715.88202	5432.77
715.99921	5433.04
716.11646	5410.97
716.23364	5422.26
716.35083	5434.76
716.46808	5428.99
716.58527	5458.13
716.70245	5487.51
716.8197	5522.91
716.93689	5539.96
717.05414	5525.66
717.17133	5503.83
717.28851	5505.51
717.40576	5540.12
717.52295	5544.43
717.64014	5538.5
717.75739	5539.52
717.87457	5535.44
717.99182	5550.43
718.10901	5537.02
718.2262	5542.15
718.34344	5566.73
718.46063	5568.8
718.57782	5560.69
718.69507	5584.38
718.81226	5610.49
718.9295	5629.12
719.04669	5668.16
719.16388	5676.47
719.28113	5630.2
719.39832	5622.04
719.5155	5634.65
719.63275	5672.53
719.74994	5713.43
719.86719	5725.08
719.98438	5713.29
720.10156	5721.48
720.21881	5739.76
720.336	5735.68
720.45319	5723.98
720.57043	5723.74
720.68762	5744.37
720.80487	5751.06
720.92206	5780.41
721.03925	5801.17
721.15649	5806.33
721.27368	5828.8
721.39087	5844.03
721.50812	5862.9
721.62531	5876.73
721.74255	5898.47
721.85974	5899.36
721.97693	5877.78
722.09418	5874.41
722.21136	5877.96
722.32855	5892.35
722.4458	5909.11
722.56299	5938.42
722.68024	5935.4
722.79742	5927.42
722.91461	5948.17
723.03186	5972.89
723.14905	5987.03
723.26624	5999.13
723.38348	6009.28
723.50067	6018.38
723.61792	6002.66
723.73511	6008.89
723.85229	6040.92
723.96954	6054.79
724.08673	6061.71
724.20392	6061.31
724.32117	6060.57
724.43835	6100.63
724.5556	6102.11
724.67279	6100.97
724.78998	6129.45
724.90723	6151.05
725.02441	6138.73
725.1416	6114.64
725.25885	6143.3
725.37604	6167.14
725.49329	6176.53
725.61047	6186.52
725.72766	6193.8
725.84491	6195.84
725.9621	6170.51
726.07928	6204.17
726.19653	6269.44
726.31372	6275
726.43097	6256.89
726.54816	6241.62
726.66534	6246.75
726.78259	6266.17
726.89978	6304.31
727.01697	6286.49
727.13422	6263.5
727.2514	6291.14
727.36865	6309.02
727.48584	6330.33
727.60303	6343.29
727.72028	6341.59
727.83746	6374.63
727.95465	6382.34
728.0719	6406.98
728.18909	6425.26
728.30634	6417.55
728.42352	6378.33
728.54071	6360.21
728.65796	6401.04
728.77515	6462.81
