508.84946	11870.6
508.92688	11838.9
509.00427	11839.7
509.0817	11853.7
509.15912	11890.4
509.23654	11938.3
509.31396	11943.9
509.39139	11920.4
509.46878	11894.3
509.5462	11905.5
509.62363	11927.2
509.70105	11923.1
509.77847	11937.1
509.8559	11954.3
509.93329	12023.6
510.01071	12054.4
510.08813	12037.3
510.16556	12030.2
510.24298	12035.7
510.3204	12029.9
510.3978	12032.3
510.47522	12075.3
510.55264	12090.8
510.63007	12074.7
510.70749	12086.7
510.78488	12097.7
510.8623	12081.3
510.93973	12103.4
511.01715	12151.3
511.09457	12153.3
511.172	12128.8
511.24939	12117
511.32681	12130.2
511.40424	12152.5
511.48166	12160
511.55908	12157.9
511.63651	12169.8
511.7139	12194.6
511.79132	12173.3
511.86874	12179.1
511.94617	12244.7
512.02356	12253.8
512.10101	12243.2
512.17841	12230.9
512.25586	12184.2
512.33325	12168.5
512.41064	12191.4
512.4881	12209.3
512.56549	12248.2
512.64294	12306.6
512.72034	12322.1
512.79773	12308.6
512.87518	12301.2
512.95258	12311.4
513.03003	12325
513.10742	12327
513.18488	12355.9
513.26227	12396.8
513.33966	12377.1
513.41711	12329.2
513.49451	12290.2
513.57196	12284.7
513.64935	12346.5
513.72675	12427.8
513.8042	12453.3
513.88159	12430.1
513.95905	12409.9
514.03644	12410.1
514.11389	12402.1
514.19128	12374
514.26868	12377.7
514.34613	12405
514.42352	12439.8
514.50098	12477.4
514.57837	12487.1
514.65576	12514.9
514.73322	12512.1
514.81061	12478
514.88806	12473.6
514.96545	12485.5
515.04285	12473.9
515.1203	12474.5
515.19769	12516.2
515.27515	12553.5
515.35254	12543.9
515.42999	12515.6
515.50739	12491.1
515.58478	12494.7
515.66223	12511.8
515.73962	12502.1
515.81708	12513.8
515.89447	12540.5
515.97186	12543.4
516.04932	12566
516.12671	12573.1
516.20416	12581.6
516.28156	12601.3
516.35901	12606.6
516.4364	12577.7
516.51379	12543.5
516.59125	12562.9
516.66864	12602.6
516.74609	12615.7
516.82349	12614.1
516.90088	12587.8
516.97833	12557.6
517.05573	12563.7
517.13318	12580.1
517.21057	12598.2
517.28796	12591.7
517.36542	12563
517.44281	12569.1
517.52026	12611.4
517.59766	12657.7
517.67511	12655.1
517.7525	12604.1
517.8299	12609.9
517.90735	12691.5
517.98474	12709.2
518.06219	12696.4
518.13959	12709.2
518.21698	12687.2
518.29443	12693.3
518.37183	12662.8
518.44928	12618.6
518.52667	12652.2
518.60413	12704.3
518.68152	12712.6
518.75891	12687.8
518.83636	12652.7
518.91376	12600.5
518.99121	12567
519.0686	12612
519.146	12642.5
519.22345	12649.8
519.30084	12658.5
519.3783	12666.8
519.45569	12688.8
519.53308	12690.8
519.61053	12666.7
519.68793	12666
519.76538	12693.8
519.84277	12704
519.92023	12680.4
519.99762	12680.6
520.07501	12675.4
520.15247	12646
520.22986	12663.9
520.30731	12710.8
520.3847	12735.6
520.4621	12734.3
520.53955	12732.5
520.61694	12739.1
520.6944	12706.4
520.77179	12690.4
520.84924	12657.5
520.92664	12686.7
521.00403	12721.5
521.08148	12687.4
521.15887	12668.3
521.23633	12677.7
521.31372	12703.5
521.39111	12743.5
521.46857	12731.8
521.54596	12668.7
521.62341	12623.1
521.70081	12643.7
521.7782	12712.1
521.85565	12730.9
521.93304	12707.8
522.0105	12688.4
522.08789	12675.8
522.16534	12681.3
522.24274	12689.2
522.32013	12708.2
522.39758	12729.6
522.47498	12735.5
522.55243	12746.8
522.62982	12712.8
522.70721	12715.8
522.78467	12720.2
522.86206	12752.7
522.93951	12781.1
523.01691	12745.5
523.0943	12681.7
523.17175	12689.2
523.24915	12731.7
523.3266	12751.6
523.40399	12762.5
523.48145	12760.9
523.55884	12751.9
523.63623	12721.6
523.71368	12710
523.79108	12707.5
523.86853	12705.3
523.94592	12710.5
524.02332	12709.4
524.10077	12726.1
524.17816	12766.3
524.25562	12770
524.33301	12732.7
524.41046	12723.9
524.48785	12710.7
524.56525	12663.9
524.6427	12672.8
524.72009	12650.1
524.79755	12631.8
524.87494	12691.9
524.95233	12740.1
525.02979	12734.5
525.10718	12709.7
525.18463	12710.2
525.26202	12709
525.33942	12713.8
525.41687	12724.8
525.49426	12742
525.57172	12761.5
525.64911	12789.2
525.72656	12827.7
525.80396	12828.6
525.88135	12778.5
525.9588	12737.4
526.03619	12738.2
526.11365	12748.5
526.19104	12762
526.26843	12769.4
526.34589	12773
526.42328	12803.8
526.50073	12836.8
526.57812	12836.9
526.65558	12813
526.73297	12799.9
526.81036	12786.6
526.88782	12774.3
526.96521	12814.4
527.04266	12845.7
527.12006	12852.2
527.19745	12879.7
527.2749	12900.5
527.35229	12836.8
527.42975	12767.7
527.50714	12783.3
527.58453	12841
527.66199	12882.7
527.73938	12863.6
527.81683	12827.9
527.89423	12827.3
527.97168	12835.2
528.04907	12831.4
528.12646	12835.9
528.20392	12857.5
528.28131	12861.4
528.35876	12861.7
528.43616	12879.8
528.51355	12891.4
528.591	12876
528.6684	12841.8
528.74585	12825.2
528.82324	12853.3
528.9007	12877.4
528.97809	12846.4
529.05548	12878.3
529.13293	12916
529.21033	12886.9
529.28778	12874.3
529.36517	12910.6
529.44257	12945.6
529.52002	12952.5
529.59741	12926.1
529.67487	12911
529.75226	12923.7
529.82965	12922.8
529.9071	12938.8
529.9845	12956.9
530.06195	12932.1
530.13934	12885
530.2168	12881.5
530.29419	12926.6
530.37158	12954.3
530.44904	12956.8
530.52643	12962.3
530.60388	12977.7
530.68127	13008.6
530.75867	13038.1
530.83612	13038.2
530.91351	13011.8
530.99097	12998.8
531.06836	13017.8
531.14581	13029.6
531.22321	13048.9
531.3006	13065
531.37805	13052
531.45544	13035.4
531.5329	13016.1
531.61029	13029.4
531.68768	13075.9
531.76514	13109.7
531.84253	13100.2
531.91998	13047.6
531.99738	13005
532.07477	13046.4
532.15222	13129.1
532.22961	13138.3
532.30707	13107.9
532.38446	13101.8
532.46191	13121.5
532.53931	13143.9
532.6167	13146
532.69415	13143.2
532.77155	13151.9
532.849	13165.3
532.92639	13164.2
533.00378	13162.9
533.08124	13182.1
533.15863	13196.1
533.23608	13195.8
533.31348	13211.8
533.39093	13236.4
533.46832	13231.6
533.54572	13212.2
533.62317	13204.8
533.70056	13247.1
533.77802	13293
533.85541	13281.1
533.9328	13285.4
534.01025	13283.7
534.08765	13235.9
534.1651	13231
534.24249	13279.9
534.31989	13321.7
534.39734	13352.9
534.47473	13378.4
534.55219	13386.5
534.62958	13398.2
534.70703	13409.4
534.78442	13406.7
534.86182	13419.2
534.93927	13427.5
535.01666	13393.2
535.09412	13380.7
535.17151	13397.7
535.2489	13388.1
535.32635	13411.4
535.40375	13444.8
535.4812	13435.9
535.55859	13476.4
535.63599	13546
535.71344	13567.1
535.79083	13547.9
535.86829	13530.6
535.94568	13520
536.02313	13538.1
536.10052	13578.4
536.17792	13589
536.25537	13570.7
536.33276	13568.6
536.41022	13595.2
536.48761	13606.6
536.565	13623.9
536.64246	13650.2
536.71985	13643.2
536.7973	13615.7
536.87469	13628.1
536.95215	13676.2
537.02954	13699.2
537.10693	13707.9
537.18439	13706.7
537.26178	13667.4
537.33923	13642.9
537.41663	13752.6
537.49402	13820.4
537.57147	13790
537.64886	13765.9
537.72632	13767.1
537.80371	13781.1
537.8811	13751.2
537.95856	13704.3
538.03595	13727.5
538.1134	13761.4
538.1908	13801.2
538.26825	13838.4
538.34564	13843.5
538.42303	13842.1
538.50049	13844.9
538.57788	13867.7
538.65533	13869.6
538.73273	13846.9
538.81012	13862.1
538.88757	13905
538.96497	13936.9
539.04242	13970.4
539.11981	13967.6
539.19727	13921.8
539.27466	13899.9
539.35205	13898.2
539.4295	13861.8
539.5069	13843.1
539.58435	13886.1
539.66174	13938
539.73914	13975.1
539.81659	14023
539.89398	14053
539.97144	14034.6
540.04883	14029.9
540.12622	14051.9
540.20367	14069.7
540.28107	14080.4
540.35852	14100.5
540.43591	14116.2
540.51337	14098.9
540.59076	14051.6
540.66815	14031.8
540.74561	14095.5
540.823	14163.8
540.90045	14145.8
540.97784	14120.2
541.05524	14122
541.13269	14138.6
541.21008	14203.4
541.28754	14255.7
541.36493	14229.9
541.44238	14197.5
541.51978	14203.3
541.59717	14208.1
541.67462	14207
541.75201	14198.3
541.82947	14205.8
541.90686	14232.4
541.98425	14252.1
542.06171	14257.7
542.1391	14270.9
542.21655	14276.4
542.29395	14262
542.37134	14230.1
542.44879	14229.7
542.52618	14241.3
542.60364	14238.1
542.68103	14215.1
542.75848	14191
542.83588	14257.5
542.91327	14317.3
542.99072	14298.6
543.06812	14288.2
543.14557	14302.4
543.22296	14304.6
543.30035	14296.8
543.37781	14305.4
543.4552	14310.9
543.53265	14332.5
543.61005	14366.3
543.6875	14391
543.76489	14395.2
543.84229	14385.8
543.91974	14400.8
543.99713	14421.1
544.07458	14422.5
544.15198	14401.1
544.22937	14345.9
544.30682	14309.5
544.38422	14340.7
544.46167	14390.8
544.53906	14438.1
544.61646	14463.9
544.69391	14419.4
544.7713	14396.3
544.84875	14419.3
544.92615	14454.7
545.0036	14476.2
545.08099	14489.2
545.15839	14481.4
545.23584	14467.7
545.31323	14477.1
545.39069	14498.6
545.46808	14540.9
545.54547	14556.3
545.62292	14525.8
545.70032	14496.3
545.77777	14475.2
545.85516	14491.4
545.93262	14538.1
546.01001	14583.3
546.0874	14597
546.16486	14577.8
546.24225	14538
546.3197	14537.6
546.39709	14589.8
546.47449	14589.9
546.55194	14589.4
546.62933	14618.6
546.70679	14614
546.78418	14616.3
546.86157	14614
546.93903	14575.1
547.01642	14549.6
547.09387	14588
547.17126	14657.3
547.24872	14688
547.32611	14671.2
547.4035	14670
547.48096	14707.4
547.55835	14708.4
547.6358	14656.7
547.7132	14618.8
547.79059	14631.5
547.86804	14683.8
547.94543	14710.5
548.02289	14679
548.10028	14658.6
548.17767	14644.6
548.25513	14613.9
548.33252	14635.4
548.40997	14681.6
548.48737	14674.8
548.56482	14644.4
548.64221	14647
548.7196	14623.6
548.79706	14607.9
548.87445	14638.6
548.9519	14678.6
549.0293	14671.9
549.10669	14692.8
549.18414	14760.6
549.26154	14758.7
549.33899	14736.2
549.41638	14742.5
549.49384	14756.3
549.57123	14790.1
549.64862	14792.7
549.72607	14759.9
549.80347	14754.3
549.88092	14772.7
549.95831	14770.7
550.03571	14736.2
550.11316	14702.8
550.19055	14705.6
550.26801	14741.5
550.3454	14786.6
550.42279	14797.3
550.50024	14748.3
550.57764	14716.6
550.65509	14752.9
550.73248	14768.1
550.80994	14711.4
550.88733	14704.5
550.96472	14775.3
551.04218	14785.5
551.11957	14730.2
551.19702	14681.6
551.27441	14691
551.35181	14745
551.42926	14729.9
551.50665	14736.1
551.58411	14783.7
551.6615	14797.2
551.73895	14828.8
551.81635	14852.6
551.89374	14815.3
551.97119	14785.3
552.04858	14794.1
552.12604	14785.4
552.20343	14796.4
552.28082	14859
552.35828	14881.8
552.43567	14847.1
552.51312	14802.1
552.59052	14767.9
552.66791	14740.7
552.74536	14721
552.82275	14761.2
552.90021	14802.8
552.9776	14780
553.05505	14813.5
553.13245	14823.5
553.20984	14837
553.28729	14833.7
553.36469	14825.3
553.44214	14813.3
553.51953	14822
553.59692	14827.6
553.67438	14837.7
553.75177	14825.3
553.82922	14790.3
553.90662	14777
553.98407	14760.3
554.06146	14753.3
554.13885	14760.3
554.21631	14758.2
554.2937	14775.5
554.37115	14770.3
554.44855	14747.2
554.52594	14761.6
554.60339	14801.9
554.68079	14835.5
554.75824	14836.4
554.83563	14809.6
554.91302	14749.2
554.99048	14739.3
555.06787	14797.9
555.14532	14792.5
555.22272	14758.9
555.30017	14783.7
555.37756	14823
555.45496	14806.3
555.53241	14753.4
555.6098	14735.3
555.68726	14765.5
555.76465	14797.9
555.84204	14782.5
555.91949	14732.8
555.99689	14723.6
556.07434	14759.9
556.15173	14799.2
556.22919	14761.7
556.30658	14726.5
556.38397	14749.6
556.46143	14801.3
556.53882	14813.1
556.61627	14781
556.69366	14745.9
556.77106	14722.9
556.84851	14716.1
556.9259	14736.1
557.00336	14740.3
557.08075	14750.2
557.15814	14755.7
557.2356	14751
557.31299	14766.2
557.39044	14773.6
557.46783	14742.1
557.54529	14756.6
557.62268	14794.5
557.70007	14785.7
557.77753	14797
557.85492	14760.5
557.93237	14736.8
558.00977	14712.9
558.08716	14694.3
558.16461	14708.3
558.242	14718.6
558.31946	14712.6
558.39685	14703.8
558.47424	14655.6
558.5517	14632.3
558.62909	14654.3
558.70654	14657.8
558.78394	14663.9
558.86139	14693.9
558.93878	14700.8
559.01617	14710.2
559.09363	14715.6
559.17102	14696.3
559.24847	14700.6
559.32587	14710.1
559.40326	14675.4
559.48071	14626
559.55811	14630.2
559.63556	14671.9
559.71295	14673.5
559.79041	14640.8
559.8678	14609.8
559.94519	14657.4
560.02264	14690.2
560.10004	14689.9
560.17749	14647.7
560.25488	14570.5
560.33228	14529
560.40973	14548.1
560.48712	14592.5
560.56458	14615.5
560.64197	14606
560.71936	14606.4
560.79681	14630.9
560.87421	14621.8
560.95166	14600.1
561.02905	14604.5
561.10651	14598.5
561.1839	14597.7
561.26129	14614.7
561.33875	14633.8
561.41614	14637.6
561.49359	14632.4
561.57098	14634.2
561.64838	14600.6
561.72583	14577.9
561.80322	14584.7
561.88068	14590.5
561.95807	14584.7
562.03552	14567.3
562.11292	14557.4
562.19031	14536.6
562.26776	14490.5
562.34515	14518.8
562.42261	14592.5
562.5	14595.8
562.57739	14562.8
562.65485	14534.4
562.73224	14528.8
562.80969	14562
562.88708	14561.8
562.96448	14517
563.04193	14468.6
563.11932	14465.7
563.19678	14494.2
563.27417	14503
563.35162	14499.4
563.42902	14511
563.50641	14528
563.58386	14532.2
563.66125	14516.2
563.73871	14494.5
563.8161	14501.2
563.89349	14508.4
563.97095	14497.2
564.04834	14479
564.12579	14426.5
564.20319	14399.9
564.28064	14429.8
564.35803	14458.6
564.43542	14464.1
564.51288	14466.8
564.59027	14457
564.66772	14447.2
564.74512	14474.7
564.82251	14501.3
564.89996	14506.9
564.97736	14492
565.05481	14456.1
565.1322	14431.1
565.20959	14424.5
565.28705	14425.7
565.36444	14424.9
565.44189	14415.7
565.51929	14448.2
565.59674	14495
565.67413	14494.4
565.75153	14470.2
565.82898	14458.9
565.90637	14452.3
565.98383	14447.1
566.06122	14458.5
566.13861	14442.4
566.21606	14394.4
566.29346	14365.5
566.37091	14374.2
566.4483	14428.6
566.52576	14454.1
566.60315	14445.9
566.68054	14433.8
566.758	14414.6
566.83539	14412.7
566.91284	14412.9
566.99023	14397.8
567.06763	14374.4
567.14508	14380.3
567.22247	14398.6
567.29993	14387.9
567.37732	14384.8
567.45471	14380.3
567.53217	14364.1
567.60956	14356.2
567.68701	14372.5
567.7644	14385.5
567.84186	14384
567.91925	14400.8
567.99664	14404
568.0741	14378.7
568.15149	14353
568.22894	14350.4
568.30634	14347.9
568.38373	14365.4
568.46118	14368.6
568.53857	14361.9
568.61603	14383.1
568.69342	14389.2
568.77087	14379.9
568.84827	14374.5
568.92566	14384.4
569.00311	14379.1
569.08051	14375.8
569.15796	14405.7
569.23535	14403
569.31274	14374.5
569.3902	14375.2
569.46759	14385.2
569.54504	14370.9
569.62244	14366.2
569.69983	14376.7
569.77728	14376.2
569.85468	14369.5
569.93213	14371.9
570.00952	14379.5
570.08698	14375.1
570.16437	14375.1
570.24176	14391.7
570.31921	14380
570.39661	14351.8
570.47406	14397.4
570.55145	14408.5
570.62885	14385.5
570.7063	14389.4
570.78369	14385
570.86115	14378.1
570.93854	14385
571.01593	14418.5
571.09338	14437.7
571.17078	14410.2
571.24823	14394.3
571.32562	14392
571.40308	14359.6
571.48047	14326.4
571.55786	14354
571.63531	14410.3
571.71271	14420.1
571.79016	14413.4
571.86755	14420.5
571.94495	14442.4
572.0224	14461.9
572.09979	14456.4
572.17725	14451.3
572.25464	14440.3
572.33209	14405.6
572.40948	14423.5
572.48688	14449.2
572.56433	14456.5
572.64172	14478.2
572.71918	14475.3
572.79657	14476.1
572.87396	14487.6
572.95142	14493.1
573.02881	14492.7
573.10626	14510.5
573.18365	14547.1
573.26105	14555.5
573.3385	14576.8
573.41589	14588.7
573.49335	14544.4
573.57074	14469.8
573.64819	14464.2
573.72559	14521.4
573.80298	14575.5
573.88043	14589.8
573.95782	14570.6
574.03528	14577.1
574.11267	14600.2
574.19006	14610.1
574.26752	14619.2
574.34491	14614.6
574.42236	14604.7
574.49976	14611.4
574.57721	14612.1
574.6546	14616.5
574.73199	14638.3
574.80945	14645.5
574.88684	14638.1
574.96429	14650.7
575.04169	14660.1
575.11908	14673.8
575.19653	14693.4
575.27393	14680.2
575.35138	14689.6
575.42877	14688.8
575.50616	14689.8
575.58362	14689.1
575.66101	14692.7
575.73846	14728.5
575.81586	14728.6
575.89331	14674
575.9707	14671.1
576.0481	14738.1
576.12555	14782.5
576.20294	14769.7
576.2804	14754
576.35779	14760.6
576.43518	14736.3
576.51263	14715.1
576.59003	14737.7
576.66748	14755.3
576.74487	14760.9
576.82233	14778.9
576.89972	14788.6
576.97711	14800.9
577.05457	14829.4
577.13196	14836.6
577.20941	14837.1
577.2868	14814.7
577.3642	14833.1
577.44165	14919
577.51904	14949.4
577.5965	14921.1
577.67389	14899.3
577.75128	14883.9
577.82874	14873.7
577.90613	14872.4
577.98358	14910.9
578.06097	14932
578.13843	14917.9
578.21582	14935.2
578.29321	14937.9
578.37067	14952
578.44806	14997.5
578.52551	15028.6
578.60291	15039
578.6803	15039
578.75775	15052.2
578.83514	15085.2
578.9126	15101.2
578.98999	15110.3
579.06744	15118.4
579.14484	15121.5
579.22223	15161.6
579.29968	15215.5
579.37708	15193.4
579.45453	15138.7
579.53192	15142.2
579.60931	15197.5
579.68677	15217.4
579.76416	15178.8
579.84161	15169.3
579.91901	15204.7
579.9964	15234
580.07385	15250.6
580.15125	15240.1
580.2287	15258.8
580.30609	15293
580.38354	15301.5
580.46094	15291.1
580.53833	15277.6
580.61578	15313.8
580.69318	15361.3
580.77063	15352
580.84802	15339.7
580.92542	15367.2
581.00287	15403.6
581.08026	15418.1
581.15771	15429
581.23511	15437.2
581.31256	15472.5
581.38995	15501.3
581.46735	15469.2
581.5448	15421.7
581.62219	15433.6
581.69965	15478.7
581.77704	15512.4
581.85443	15567.2
581.93188	15625.4
582.00928	15678.5
582.08673	15705
582.16412	15688.2
582.24152	15647.5
582.31897	15616.4
582.39636	15602.7
582.47382	15616.8
582.55121	15646.4
582.62866	15668.8
582.70605	15694.9
582.78345	15776.6
582.8609	15839.2
582.93829	15815.2
583.01575	15796
583.09314	15818.3
583.17053	15830.6
583.24799	15843.6
583.32538	15886.1
583.40283	15890.2
583.48022	15874.8
583.55762	15923.7
583.63507	15987
583.71246	16004.8
583.78992	15994.4
583.86731	15972.6
583.94476	15953.1
584.02216	15954.4
584.09955	15999.8
584.177	16031.5
584.25439	16039.8
584.33185	16094.9
584.40924	16115.6
584.48663	16134.3
584.56409	16180
584.64148	16194.4
584.71893	16188.6
584.79633	16213.4
584.87378	16222.6
584.95117	16199.3
585.02856	16219.1
585.10602	16281.7
585.18341	16340.9
585.26086	16345.4
585.33826	16326.1
585.41565	16344.7
585.4931	16378.6
585.5705	16390.7
585.64795	16426.7
585.72534	16486
585.80273	16544.4
585.88019	16594.9
585.95758	16633.3
586.03503	16676.3
586.11243	16631.5
586.18988	16576.7
586.26727	16585.4
586.34467	16596.3
586.42212	16649.6
586.49951	16736.6
586.57697	16785.2
586.65436	16789.8
586.73175	16766
586.8092	16777.8
586.8866	16828.9
586.96405	16852
587.04144	16864.5
587.1189	16882.3
587.19629	16883.4
587.27368	16868.9
587.35114	16883.4
587.42853	16943.5
587.50598	17019.4
587.58337	17044.1
587.66077	17032.7
587.73822	17044.8
587.81561	17031.2
587.89307	17026.2
587.97046	17104.6
588.04785	17148.1
588.12531	17163.8
588.2027	17212.6
588.28015	17208.1
588.35754	17182.1
588.435	17229
588.51239	17297.3
588.58978	17327.2
588.66724	17300.2
588.74463	17301.2
588.82208	17341.8
588.89948	17355.7
588.97687	17405.6
589.05432	17442
589.13171	17443
589.20917	17467.9
589.28656	17529.4
589.36401	17556.5
589.44141	17588.9
589.5188	17656.1
589.59625	17689.6
589.67365	17655.5
589.7511	17671.9
589.82849	17724.7
589.90588	17716.2
589.98334	17716.6
590.06073	17784.7
590.13818	17844.5
590.21558	17874
590.29297	17894.1
590.37042	17954.7
590.44781	17967.8
590.52527	17949
590.60266	17974.8
590.68011	17950.6
590.75751	17965.8
590.8349	18035.3
590.91235	18059.9
590.98975	18079.9
591.0672	18155
591.14459	18238
591.22198	18237.9
591.29944	18200.6
591.37683	18259.7
591.45428	18303.3
591.53168	18280.3
591.60913	18279.5
591.68652	18323.6
591.76392	18368.4
591.84137	18410.5
591.91876	18459.3
591.99622	18455.1
592.07361	18442.8
592.151	18503.9
592.22845	18574.2
592.30585	18596.4
592.3833	18589.6
592.46069	18561.2
592.53809	18555
592.61554	18610.6
592.69293	18655.1
592.77039	18677.7
592.84778	18738.1
592.92523	18793.4
593.00262	18804.5
593.08002	18769.7
593.15747	18802.3
593.23486	18868.2
593.31232	18895
593.38971	18928.4
593.4671	18988.4
593.54456	19054.6
593.62195	19087
593.6994	19077.4
593.77679	19049.8
593.85425	19024.8
593.93164	19065.7
594.00903	19132
594.08649	19167.6
594.16388	19190.9
594.24133	19208.6
594.31873	19238.6
594.39612	19282.1
594.47357	19347.1
594.55096	19429.6
594.62842	19439.3
594.70581	19387.3
594.7832	19394.5
594.86066	19410.2
594.93805	19482.4
595.0155	19527.3
595.0929	19499.8
595.17035	19497.8
595.24774	19568.9
595.32513	19646.9
595.40259	19694.5
595.47998	19661.6
595.55743	19628.1
595.63483	19653.9
595.71222	19667.8
595.78967	19668.1
595.86707	19676.2
595.94452	19688.7
596.02191	19739.5
596.0993	19792.2
596.17676	19794.7
596.25415	19793.8
596.3316	19827.1
596.409	19882.2
596.48645	19925.9
596.56384	19962.8
596.64124	19990.3
596.71869	19985.2
596.79608	19991.9
596.87354	19960.6
596.95093	19906.8
597.02832	19970.2
597.10577	20097.9
597.18317	20114.5
597.26062	20085.8
597.33801	20092.8
597.41547	20142
597.49286	20184.8
597.57025	20180.4
597.64771	20199.8
597.7251	20273.6
597.80255	20313.7
597.87994	20311.4
597.95734	20312.5
598.03479	20322.2
598.11218	20362.2
598.18964	20391
598.26703	20363.3
598.34442	20322.7
598.42188	20338.7
598.49927	20396.8
598.57672	20484.3
598.65411	20525.1
598.73157	20495
598.80896	20541.1
598.88635	20573.5
598.96381	20550.1
599.0412	20539.1
599.11865	20553.1
599.19604	20570.7
599.27344	20597.7
599.35089	20627
599.42828	20712.2
599.50574	20717.3
599.58313	20679.3
599.66058	20734.3
599.73798	20789.9
599.81537	20836.1
599.89282	20904.9
599.97021	20910.6
600.04767	20868.8
600.12506	20883.7
600.20245	20929.7
600.27991	20946.2
600.3573	20946.2
600.43475	20993.9
600.51215	21053.6
600.58954	21053.7
600.66699	21011.9
600.74438	20984.1
600.82184	21009.5
600.89923	20994.7
600.97668	21010.2
601.05408	21080.7
601.13147	21159.7
601.20892	21234.1
601.28632	21292.7
601.36377	21323.6
601.44116	21247.4
601.51855	21225.5
601.59601	21347.6
601.6734	21392.7
601.75085	21344.9
601.82825	21315.4
601.9057	21377.1
601.98309	21470.4
602.06049	21503.1
602.13794	21537
602.21533	21471.2
602.29279	21448.8
602.37018	21527.7
602.44757	21591.3
602.52502	21630.9
602.60242	21703.6
602.67987	21768.7
602.75726	21784.7
602.83466	21709.8
602.91211	21623.4
602.9895	21640.3
603.06696	21678
603.14435	21699.2
603.2218	21766.7
603.29919	21809
603.37659	21801.3
603.45404	21853.8
603.53143	21907.3
603.60889	21875.9
603.68628	21848.9
603.76367	21841.1
603.84113	21832.3
603.91852	21830.9
603.99597	21841.5
604.07336	21913.3
604.15082	21987.2
604.22821	22028.1
604.3056	22088.9
604.38306	22115.4
604.46045	22124.8
604.5379	22169.8
604.6153	22203.1
604.69269	22192.6
604.77014	22168.1
604.84753	22151.4
604.92499	22180.4
605.00238	22226.1
605.07977	22245.7
605.15723	22283.5
605.23462	22325.3
605.31207	22361.1
605.38947	22453.4
605.46692	22504.7
605.54431	22452.6
605.6217	22410.4
605.69916	22430
605.77655	22506.9
605.854	22529.5
605.9314	22473.1
606.00879	22448.3
606.08624	22498.3
606.16364	22530
606.24109	22637.2
606.31848	22714.2
606.39594	22666.4
606.47333	22594.1
606.55072	22584.4
606.62817	22627.3
606.70557	22679.7
606.78302	22699.3
606.86041	22708.2
606.93781	22702.5
607.01526	22739.8
607.09265	22818.5
607.1701	22820.4
607.2475	22798.8
607.32489	22823.9
607.40234	22876.2
607.47974	22879.4
607.55719	22820.5
607.63458	22789
607.71204	22832.8
607.78943	22884
607.86682	22893.2
607.94427	22921.7
608.02167	22937
608.09912	22982.9
608.17651	23087.7
608.25391	23133.7
608.33136	23140
608.40875	23126.3
608.48621	23099.9
608.5636	23110.8
608.64099	23155.5
608.71844	23192.8
608.79584	23208.9
608.87329	23200.2
608.95068	23174.2
609.02814	23136.5
609.10553	23130.3
609.18292	23204
609.26038	23283.4
609.33777	23332.4
609.41522	23350.2
609.49261	23325.2
609.57001	23298
609.64746	23297.6
609.72485	23321
609.80231	23357
609.8797	23385.2
609.95715	23400.1
610.03455	23439.8
610.11194	23476
610.18939	23448.1
610.26678	23419.6
610.34424	23428.9
610.42163	23443.3
610.49902	23456.5
610.57648	23471.2
610.65387	23451.6
610.73132	23413.3
610.80872	23382.6
610.88611	23365
610.96356	23436.4
611.04095	23543
611.11841	23561.1
611.1958	23564.2
611.27325	23610.8
611.35065	23670.9
611.42804	23642.4
611.50549	23566.3
611.58289	23572.9
611.66034	23650.9
611.73773	23721.8
611.81512	23758.6
611.89258	23766.6
611.96997	23772.9
612.04742	23772.3
612.12482	23741.8
612.20227	23780.9
612.27966	23826.3
612.35706	23824.6
612.43451	23805.2
612.5119	23846.9
612.58936	23882
612.66675	23801.9
612.74414	23783.2
612.82159	23851.4
612.89899	23885.2
612.97644	23881.8
613.05383	23891.3
613.13123	23933.1
613.20868	23952.4
613.28607	23969.7
613.36353	24008.1
613.44092	24025.4
613.51837	24010.6
613.59576	23946.8
613.67316	23926.8
613.75061	23995
613.828	24014.9
613.90546	24008.9
613.98285	24016.2
614.06024	23979.8
614.1377	23958.3
614.21509	24043.5
614.29254	24138.1
614.36993	24134.8
614.44739	24086.7
614.52478	24078.6
614.60217	24100.1
614.67963	24124.7
614.75702	24105.1
614.83447	24099
614.91187	24147.3
614.98926	24130.5
615.06671	24094.1
615.1441	24142.6
615.22156	24200.5
615.29895	24233.2
615.37634	24239.8
615.4538	24237.8
615.53119	24246.6
615.60864	24268.6
615.68604	24283.3
615.76349	24275.4
615.84088	24298.9
615.91827	24344.6
615.99573	24362.6
616.07312	24364.7
616.15057	24384
616.22797	24403.2
616.30536	24391.6
616.38281	24384.9
616.46021	24363
616.53766	24354.4
616.61505	24391.9
616.6925	24450.8
616.7699	24416.9
616.84729	24404
616.92474	24483.4
617.00214	24521.5
617.07959	24503.8
617.15698	24485.2
617.23438	24510.1
617.31183	24537
617.38922	24544.8
617.46667	24585.1
617.54407	24687.6
617.62146	24645
617.69891	24573.9
617.77631	24606.3
617.85376	24679.3
617.93115	24698.9
618.00861	24691.9
618.086	24682.2
618.16339	24679.4
618.24084	24721.9
618.31824	24755
618.39569	24689.8
618.47308	24635.4
618.55048	24672.9
618.62793	24727.6
618.70532	24727.3
618.78278	24733.8
618.86017	24759.1
618.93762	24809.2
619.01501	24798.3
619.09241	24768.1
619.16986	24778.5
619.24725	24749.7
619.32471	24738.7
619.4021	24711.6
619.47949	24756.3
