533.38116	4446.33
533.46997	4461.31
533.55878	4467.26
533.64752	4477.74
533.73633	4490.68
533.82513	4495.5
533.91388	4488.35
534.00269	4476.42
534.09143	4479.76
534.18024	4490.46
534.26904	4495.57
534.35779	4484.43
534.44659	4500.89
534.5354	4517.95
534.62415	4513.48
534.71295	4518.36
534.80176	4520.68
534.8905	4519.22
534.97931	4516.56
535.06805	4522.59
535.15686	4526.3
535.24567	4522.45
535.33441	4526.49
535.42322	4544.96
535.51202	4548.44
535.60077	4540.14
535.68958	4549.06
535.77832	4569.87
535.86713	4584.35
535.95593	4577.43
536.04468	4561.28
536.13348	4583.45
536.22229	4594.44
536.31104	4594.32
536.39984	4590.06
536.48865	4595.51
536.57739	4611.13
536.6662	4621.87
536.75494	4611.43
536.84375	4600.3
536.93256	4620.04
537.0213	4634.68
537.11011	4628.29
537.19891	4627.92
537.28766	4643.46
537.37646	4650.42
537.46521	4651.89
537.55402	4670.01
537.64282	4672.15
537.73157	4668.5
537.82037	4675.32
537.90918	4672.53
537.99792	4662.99
538.08673	4672.19
538.17554	4683.68
538.26428	4690.86
538.35309	4697.36
538.44183	4701.91
538.53064	4712.63
538.61945	4695.56
538.70819	4702.11
538.797	4714.13
538.8858	4704.57
538.97455	4703.02
539.06335	4709.8
539.1521	4722.73
539.24091	4739.29
539.32971	4749.19
539.41846	4752.81
539.50726	4758.34
539.59607	4767.09
539.68481	4758.54
539.77362	4752.72
539.86243	4756.05
539.95117	4758.62
540.03998	4753.34
540.12872	4764.53
540.21753	4778.91
540.30634	4805.75
540.39508	4812.06
540.48389	4818.39
540.57269	4826.88
540.66144	4826.21
540.75024	4814.34
540.83899	4805.6
540.9278	4808.69
541.0166	4817.47
541.10535	4822.01
541.19415	4839.83
541.28296	4866.39
541.3717	4874.01
541.46051	4861.46
541.54932	4869.13
541.63806	4875.66
541.72687	4872.51
541.81561	4882.56
541.90442	4897.9
541.99323	4902.41
542.08197	4901.29
542.17078	4907.79
542.25958	4912.45
542.34833	4912.77
542.43713	4921.8
542.52588	4933.65
542.61469	4933.49
542.70349	4934.64
542.79224	4949.72
542.88104	4963.77
542.96985	4955.34
543.05859	4944.8
543.1474	4951.84
543.23621	4977.71
543.32495	4994.65
543.41376	4981.05
543.5025	4970.22
543.59131	4977.64
543.68011	4990.78
543.76886	5007.66
543.85767	5025.92
543.94647	5037.96
544.03522	5046.81
544.12402	5048
544.21277	5028
544.30157	5019.08
544.39038	5036.48
544.47913	5058.5
544.56793	5057.03
544.65674	5060.44
544.74548	5079.03
544.83429	5078.45
544.9231	5082.48
545.01184	5083.79
545.10065	5073.7
545.18939	5082.28
545.2782	5100.87
545.367	5097.83
545.45575	5092.45
545.54456	5088.95
545.63336	5087.99
545.72211	5094.67
545.81091	5098.47
545.89966	5114.11
545.98846	5117.04
546.07727	5121.1
546.16602	5133.77
546.25482	5134.65
546.34363	5131.47
546.43237	5130.88
546.52118	5121.56
546.60999	5110.21
546.69873	5106.65
546.78754	5119.76
546.87628	5139.31
546.96509	5150.96
547.05389	5146
547.14264	5148.37
547.23145	5163.33
547.32025	5157.22
547.409	5160.54
547.4978	5177.34
547.58655	5184.66
547.67535	5181.88
547.76416	5174.12
547.85291	5163.97
547.94171	5173.97
548.03052	5200.62
548.11926	5215.06
548.20807	5220.68
548.29688	5222.56
548.38562	5221.52
548.47443	5214.91
548.56317	5213.76
548.65198	5204.59
548.74078	5216.73
548.82953	5227.12
548.91833	5231.04
549.00714	5233.05
549.09589	5232.84
549.18469	5236.64
549.27344	5254.35
549.36224	5265.82
549.45105	5275.95
549.53979	5286.27
549.6286	5282.61
549.71741	5270.79
549.80615	5266.93
549.89496	5273.12
549.98376	5291.24
550.07251	5291.96
550.16132	5276.61
550.25006	5268.51
550.33887	5264.25
550.42767	5269.8
550.51642	5291.45
550.60522	5309.59
550.69403	5312.54
550.78278	5309.16
550.87158	5304.46
550.96033	5296.35
551.04913	5282.55
551.13794	5291.98
551.22668	5314.29
551.31549	5331.14
551.4043	5326.31
551.49304	5322.31
551.58185	5301
551.67065	5275.1
551.7594	5279.01
551.84821	5289.7
551.93695	5307.18
552.02576	5314.73
552.11456	5305.13
552.20331	5295.1
552.29211	5297.48
552.38092	5297.01
552.46967	5286.81
552.55847	5278.16
552.64722	5278.25
552.73602	5287.96
552.82483	5285.94
552.91357	5289.11
553.00238	5301.21
553.09119	5310.05
553.17993	5307.73
553.26874	5278.53
553.35754	5277.01
553.44629	5291.38
553.5351	5287.01
553.62384	5267.63
553.71265	5259.12
553.80145	5282.34
553.8902	5292.46
553.979	5287.78
554.06781	5289.14
554.15656	5285.72
554.24536	5280.46
554.33411	5283.28
554.42291	5303.79
554.51172	5316.15
554.60046	5301.36
554.68927	5291.03
554.77808	5300.29
554.86682	5313.63
554.95563	5318.6
555.04443	5315.58
555.13318	5321.06
555.22198	5322.41
555.31073	5310.3
555.39954	5291.62
555.48834	5288.55
555.57709	5293.87
555.66589	5295.63
555.7547	5309.49
555.84344	5323.79
555.93225	5311.38
556.021	5287.66
556.1098	5292.97
556.19861	5307.84
556.28735	5310.79
556.37616	5310.85
556.46497	5307.28
556.55371	5298.43
556.64252	5279.29
556.73132	5268.28
556.82007	5269.78
556.90887	5283.15
556.99762	5301.38
557.08643	5301.22
557.17523	5278.97
557.26398	5293.64
557.35278	5308.64
557.44159	5307.52
557.53033	5296.77
557.61914	5292.2
557.70789	5298.03
557.79669	5304.8
557.8855	5294.47
557.97424	5287.37
558.06305	5289.99
558.15186	5293.78
558.2406	5302.9
558.32941	5313.36
558.41821	5301.36
558.50696	5300.96
558.59576	5309.92
558.68451	5301.93
558.77332	5297.16
558.86212	5303.48
558.95087	5312.45
559.03967	5312.59
559.12848	5299.95
559.21722	5291.79
559.30603	5300.38
559.39478	5300.47
559.48358	5287.99
559.57239	5289.98
559.66113	5300.79
559.74994	5309.31
559.83875	5297.73
559.92749	5281.1
560.0163	5269.04
560.1051	5288.47
560.19385	5319.05
560.28265	5317.7
560.3714	5299.42
560.46021	5290.82
560.54901	5293.18
560.63776	5290.93
560.72656	5290.23
560.81537	5297.81
560.90411	5291.84
560.99292	5277.64
561.08167	5275.04
561.17047	5274.03
561.25928	5280.47
561.34802	5287.6
561.43683	5272.89
561.52563	5276.55
561.61438	5276.58
561.70319	5267.14
561.79199	5264.81
561.88074	5263.64
561.96954	5260.03
562.05829	5254.13
562.14709	5262.48
562.2359	5267.16
562.32465	5263.06
562.41345	5252.72
562.50226	5272.5
562.591	5280.91
562.67981	5267.36
562.76855	5256.67
562.85736	5254.09
562.94617	5241.13
563.03491	5230.41
563.12372	5247.82
563.21252	5255.02
563.30127	5249.26
563.39008	5245.97
563.47888	5238.07
563.56763	5235.41
563.65643	5248.28
563.74518	5242.2
563.83398	5228.7
563.92279	5242.16
564.01154	5253.01
564.10034	5243.04
564.18915	5238.16
564.27789	5258.67
564.3667	5263.74
564.45544	5236.63
564.54425	5232.79
564.63306	5235.33
564.7218	5226.73
564.81061	5224.55
564.89941	5227.91
564.98816	5232.38
565.07697	5235.05
565.16577	5228.66
565.25452	5219.46
565.34332	5210.47
565.43207	5204.88
565.52087	5221.09
565.60968	5229.24
565.69843	5209.07
565.78723	5194.23
565.87604	5178.02
565.96478	5183.67
566.05359	5207.88
566.14233	5225.07
566.23114	5236.42
566.31995	5237.24
566.40869	5238.63
566.4975	5241.59
566.5863	5249.07
566.67505	5259.3
566.76385	5249.25
566.85266	5246.71
566.94141	5239.24
567.03021	5232.84
567.11896	5243.47
567.20776	5232.2
567.29657	5211.03
567.38531	5218.7
567.47412	5236.13
567.56293	5245.63
567.65167	5240.19
567.74048	5226.27
567.82922	5232.12
567.91803	5243.88
568.00684	5237.16
568.09558	5241.2
568.18439	5250.24
568.27319	5244.76
568.36194	5243.66
568.45074	5246.18
568.53955	5235.75
568.6283	5233.17
568.7171	5228.43
568.80585	5239.4
568.89465	5249.41
568.98346	5251.65
569.0722	5255.77
569.16101	5257.91
569.24982	5255.55
569.33856	5243.34
569.42737	5230.89
569.51611	5238.3
569.60492	5242.75
569.69373	5252.34
569.78247	5268.43
569.87128	5268.87
569.96008	5262.37
570.04883	5250.07
570.13763	5246.41
570.22644	5242.38
570.31519	5244
570.40399	5259.37
570.49274	5263.46
570.58154	5256.75
570.67035	5254.92
570.75909	5247.85
570.8479	5248.9
570.93671	5253.49
571.02545	5259.39
571.11426	5256.9
571.203	5256.53
571.29181	5253.95
571.38062	5260.28
571.46936	5271.89
571.55817	5263.93
571.64697	5259.07
571.73572	5268.79
571.82452	5279.18
571.91333	5274.81
572.00208	5260.52
572.09088	5257.34
572.17963	5261.99
572.26843	5259.07
572.35724	5254.86
572.44598	5261.12
572.53479	5265.83
572.6236	5269.78
572.71234	5269.1
572.80115	5268.73
572.88989	5270.31
572.9787	5270.93
573.0675	5275.16
573.15625	5277.19
573.24506	5279.37
573.33386	5284.45
573.42261	5285.82
573.51141	5283.81
573.60022	5281.69
573.68896	5287.86
573.77777	5289.49
573.86652	5289.81
573.95532	5291.35
574.04413	5291.65
574.13287	5302.31
574.22168	5313.58
574.31049	5307.62
574.39923	5307.73
574.48804	5306.45
574.57678	5315.21
574.66559	5313.04
574.75439	5308.25
574.84314	5313.69
574.93195	5315.63
575.02075	5303.54
575.1095	5298.51
575.1983	5308.97
575.28711	5321.6
575.37585	5331.53
575.46466	5325.13
575.55341	5316.28
575.64221	5314.12
575.73102	5318.25
575.81976	5320.73
575.90857	5326.31
575.99738	5334.81
576.08612	5338.21
576.17493	5340.79
576.26367	5350.48
576.35248	5346.34
576.44128	5327.12
576.53003	5331.85
576.61884	5337.23
576.70764	5326.67
576.79639	5332.18
576.88519	5345.94
576.974	5363.52
577.06274	5376.58
577.15155	5371.06
577.2403	5373.24
577.3291	5375.05
577.41791	5367.3
577.50665	5357.69
577.59546	5356.46
577.68427	5370.56
577.77301	5377.66
577.86182	5365.79
577.95056	5362.9
578.03937	5364.01
578.12817	5367.84
578.21692	5385.86
578.30573	5399.38
578.39453	5393.49
578.48328	5386.64
578.57208	5396.56
578.66089	5411.29
578.74963	5410.55
578.83844	5409.97
578.92719	5406.01
579.01599	5409.32
579.1048	5416.39
579.19354	5419.79
579.28235	5418.47
579.37115	5434.33
579.4599	5451.1
579.54871	5442.28
579.63745	5437.23
579.72626	5442.5
579.81506	5455.94
579.90381	5439.08
579.99261	5435.77
580.08142	5449.59
580.17017	5447.56
580.25897	5453.8
580.34778	5464.14
580.43652	5453.29
580.52533	5452.88
580.61407	5463.56
580.70288	5469.26
580.79169	5488.01
580.88043	5505.82
580.96924	5507.99
581.05804	5514.27
581.14679	5530.92
581.2356	5518.24
581.32434	5513.85
581.41315	5518.91
581.50195	5517.47
581.5907	5536.64
581.6795	5554.08
581.76831	5548.84
581.85706	5534.34
581.94586	5524.03
582.03467	5518.11
582.12341	5519.54
582.21222	5537.22
582.30096	5562.93
582.38977	5581.98
582.47858	5594.94
582.56732	5595.91
582.65613	5578.74
582.74493	5555.46
582.83368	5568.9
582.92249	5595.58
583.01123	5603.15
583.10004	5604.62
583.18884	5601.57
583.27759	5591.94
583.36639	5604.98
583.4552	5617.46
583.54395	5619.89
583.63275	5635.56
583.72156	5646.96
583.8103	5653.67
583.89911	5671.36
583.98785	5672.01
584.07666	5647.93
584.16547	5630.74
584.25421	5645.71
584.34302	5638.18
584.43182	5633.82
584.52057	5642.19
584.60938	5628.42
584.69812	5631.09
584.78693	5657.77
584.87573	5669.81
584.96448	5663.73
585.05328	5654.35
585.14209	5664.58
585.23083	5679.31
585.31964	5682.46
585.40845	5680.38
585.49719	5684.95
585.586	5683.64
585.67474	5717.4
585.76355	5740.96
585.85236	5733.85
585.9411	5714.76
586.02991	5703.55
586.11871	5715.09
586.20746	5726.28
586.29626	5725.82
586.38501	5733.83
586.47382	5752.25
586.56262	5754.1
586.65137	5739.13
586.74017	5735.82
586.82898	5762.87
586.91772	5783.79
587.00653	5783.37
587.09534	5776.46
587.18408	5798.7
587.27289	5815.46
587.36163	5806.45
587.45044	5799.72
587.53925	5792.62
587.62799	5786.68
587.7168	5799.23
587.8056	5834.01
587.89435	5856.49
587.98315	5858.14
588.0719	5879.51
588.16071	5903.86
588.24951	5909.39
588.33826	5887.57
588.42706	5887.44
588.51587	5888.23
588.60461	5879.97
588.69342	5884.61
588.78223	5905.19
588.87097	5896.81
588.95978	5895.19
589.04852	5913.92
589.13733	5915.41
589.22614	5914.29
589.31488	5927.06
589.40369	5923.72
589.49249	5932.14
589.58124	5945.62
589.67004	5941.53
589.75879	5936.4
589.8476	5958.06
589.9364	5989.01
590.02515	5992.42
590.11395	5991.15
590.20276	5977.46
590.2915	5969.05
590.38031	5976.96
590.46912	5992.85
590.55786	6014.89
590.64667	6026.04
590.73541	6019.45
590.82422	6020.64
590.91302	6016.2
591.00177	6015.97
591.09058	6039.61
591.17938	6050.88
591.26813	6021.61
591.35693	6031.22
591.44568	6042.91
591.53448	6030.59
591.62329	6028.94
591.71204	6059.52
591.80084	6061.17
591.88965	6045.93
591.97839	6053.45
592.0672	6065.99
592.15601	6066.45
592.24475	6066.84
592.33356	6067.46
592.4223	6075.57
592.51111	6078.46
592.59991	6080.26
592.68866	6096.33
592.77747	6124.14
592.86627	6119.88
592.95502	6125.07
593.04382	6128.51
593.13257	6115.87
593.22137	6121.3
593.31018	6119.85
593.39893	6114.13
593.48773	6134.34
593.57654	6134.43
593.66528	6131.34
593.75409	6160.24
593.8429	6161.81
593.93164	6171.07
594.02045	6199.66
594.10919	6207.12
594.198	6197.01
594.2868	6212.28
594.37555	6243.69
594.46436	6254.24
594.55316	6251.63
594.64191	6248.01
594.73071	6240.19
594.81946	6220.69
594.90826	6222.58
594.99707	6234.21
595.08582	6242.76
595.17462	6260.99
595.26343	6289.86
595.35217	6297.63
595.44098	6287.52
595.52979	6286.48
595.61853	6297.93
595.70734	6294.08
595.79608	6280.07
595.88489	6293
595.97369	6306.9
596.06244	6329.24
596.15125	6346.35
596.24005	6353.59
596.3288	6354.8
596.4176	6344.26
596.50635	6339.85
596.59515	6338.79
596.68396	6327.9
596.77271	6335.7
596.86151	6357.28
596.95032	6346.88
597.03906	6342.5
597.12787	6377.15
597.21667	6400.95
597.30542	6397.28
597.39423	6395.63
597.48297	6396.71
597.57178	6383.17
597.66058	6387.2
597.74933	6393.81
597.83813	6391.77
597.92694	6403.73
598.01569	6409.08
598.10449	6403.92
598.19324	6392.52
598.28204	6397.43
598.37085	6432.17
598.45959	6466.18
598.5484	6435.23
598.63721	6435.45
598.72595	6446.58
598.81476	6440.67
598.90356	6441.37
598.99231	6447.42
599.08112	6454.06
599.16986	6470.79
599.25867	6474.89
599.34747	6456.04
599.43622	6436.98
599.52502	6452.35
599.61383	6487.92
599.70258	6492.98
599.79138	6504.63
599.88013	6519.64
599.96893	6537.72
600.05774	6545.02
600.14648	6540.13
600.23529	6527.82
600.3241	6515.97
600.41284	6514.84
600.50165	6522.47
600.59045	6531.28
600.6792	6544.54
600.76801	6553.31
600.85675	6541.45
600.94556	6530.26
601.03436	6545.47
601.12311	6559.54
601.21191	6582.36
601.30072	6612.33
601.38947	6626.67
601.47827	6608.32
601.56702	6594.47
601.65582	6599.71
601.74463	6621.08
601.83337	6629.23
601.92218	6634.56
602.01099	6633.65
602.09973	6631.34
602.18854	6652.17
602.27734	6666.12
602.36609	6658.97
602.4549	6641.66
602.54364	6641.2
602.63245	6650.71
602.72125	6654.7
602.81	6657.54
602.8988	6662.73
602.98761	6679.13
603.07635	6674.52
603.16516	6667.33
603.25391	6666.77
603.34271	6678.21
603.43152	6695.07
603.52026	6703.74
603.60907	6711.98
603.69788	6723.88
603.78662	6729.33
603.87543	6736.31
603.96423	6738.37
604.05298	6732.16
604.14178	6731.01
604.23053	6737.95
604.31934	6749.9
604.40814	6759.56
604.49689	6751.59
604.58569	6744.45
604.6745	6763.91
604.76324	6769.41
604.85205	6767.39
604.9408	6773.66
605.0296	6776.23
605.11841	6767.85
605.20715	6739.57
605.29596	6745.82
605.38477	6784.56
605.47351	6803.52
605.56232	6789.26
605.65112	6781.81
605.73987	6775.34
605.82867	6770.67
605.91742	6766.87
606.00623	6766.31
606.09503	6770.12
606.18378	6758.71
606.27258	6740.54
606.36139	6746.81
606.45013	6762.59
606.53894	6772.33
606.62769	6786.37
606.71649	6796
606.8053	6796.94
606.89404	6787.38
606.98285	6772.67
607.07166	6765.85
607.1604	6761.76
607.24921	6747.81
607.33801	6755.2
607.42676	6784.06
607.51556	6792.02
607.60431	6790.72
607.69312	6774.37
607.78192	6747.82
607.87067	6738.86
607.95947	6744.44
608.04828	6745.26
608.13702	6741.58
608.22583	6771.68
608.31458	6794.56
608.40338	6798.4
608.49219	6811.74
608.58093	6809.47
608.66974	6793.92
608.75854	6805.89
608.84729	6807.3
608.9361	6796.05
609.0249	6794.61
609.11365	6797.28
609.20245	6797.82
609.2912	6795.02
609.38	6794.95
609.46881	6775.25
609.55756	6771.59
609.64636	6800.43
609.73517	6822.8
609.82391	6827.93
609.91272	6809.61
610.00146	6802.92
610.09027	6815.42
610.17908	6821.18
610.26782	6830.4
610.35663	6833.34
610.44543	6816.41
610.53418	6802.69
610.62299	6801.17
610.71179	6798
610.80054	6803.35
610.88934	6810.31
610.97809	6803.55
611.06689	6791.41
611.1557	6788.63
611.24445	6793.94
611.33325	6808.57
611.42206	6809.17
611.5108	6798.29
611.59961	6798.6
611.68835	6806.82
611.77716	6809.52
611.86597	6815.81
611.95471	6819.04
612.04352	6815.95
612.13232	6829.79
612.22107	6823.95
612.30988	6810.09
612.39868	6802.66
612.48743	6807.85
612.57623	6828.59
612.66498	6828.55
612.75378	6804.98
612.84259	6808.66
612.93134	6795.24
613.02014	6794.22
613.10895	6787.99
613.19769	6773.38
613.2865	6761.86
613.37524	6755.59
613.46405	6772.56
613.55286	6798.02
613.6416	6798.37
613.73041	6794.35
613.81921	6805.49
613.90796	6814.72
613.99677	6809.12
614.08557	6776.85
614.17432	6776.28
614.26312	6801.31
614.35187	6804.82
614.44067	6793.05
614.52948	6783.08
614.61823	6783.13
614.70703	6802.55
614.79584	6808.66
614.88458	6800.29
614.97339	6812.1
615.06213	6818.85
615.15094	6816.65
615.23975	6805.25
615.32849	6789.29
615.4173	6789.8
615.5061	6804.07
615.59485	6816.52
615.68365	6830.03
615.77246	6834.79
615.86121	6821.26
615.95001	6814.5
616.03876	6825.8
616.12756	6833.33
616.21637	6822.55
616.30511	6810.28
616.39392	6812.46
616.48273	6830.85
616.57147	6836.91
616.66028	6817.36
616.74902	6794.72
616.83783	6803.08
616.92664	6829.27
617.01538	6848.76
617.10419	6845.77
617.19299	6836.4
617.28174	6841.08
617.37054	6847.29
617.45935	6841.91
617.5481	6843.42
617.6369	6847.82
617.72565	6842.21
617.81445	6835.91
617.90326	6844.67
617.992	6848.97
618.08081	6825.82
618.16962	6811.09
618.25836	6807.01
618.34717	6820.31
618.43591	6833.33
618.52472	6828.1
618.61353	6834.82
618.70227	6833.91
618.79108	6841.32
618.87988	6849.01
618.96863	6830.05
619.05743	6825.56
619.14624	6837.41
619.23499	6841.1
619.32379	6828.24
619.41254	6847.36
619.50134	6849.42
619.59015	6850.82
619.67889	6855.52
619.7677	6852.13
619.85651	6844.99
619.94525	6847.64
620.03406	6834.15
620.1228	6825.69
620.21161	6841.05
620.30042	6856.18
620.38916	6850.51
620.47797	6833.04
620.56677	6825.13
620.65552	6839.36
620.74432	6857.95
620.83313	6851.63
620.92188	6845.05
621.01068	6847.54
621.09943	6854.81
621.18823	6879.33
621.27704	6853.27
621.36578	6837.13
621.45459	6831.84
621.5434	6843.17
621.63214	6864.65
621.72095	6880.25
621.80969	6878.76
621.8985	6866.56
621.9873	6842.47
622.07605	6838.32
622.16486	6867.63
622.25366	6873.16
622.34241	6856.4
622.43121	6860.92
622.52002	6870.09
622.60876	6876.33
622.69757	6861.66
622.78632	6859.91
622.87512	6885.58
622.96393	6886.75
623.05267	6864.03
623.14148	6851.64
623.23029	6847.21
623.31903	6850.98
623.40784	6873.59
623.49658	6900.57
623.58539	6915.65
623.67419	6918.36
623.76294	6907.69
623.85175	6878.44
623.94055	6866.66
624.0293	6877.24
624.1181	6885.27
624.20691	6891.77
624.29565	6902.42
624.38446	6895.15
624.47321	6897.83
624.56201	6904.43
624.65082	6910.51
624.73956	6925.75
624.82837	6927.99
624.91718	6911.51
625.00592	6896.65
625.09473	6894.99
625.18347	6898.36
625.27228	6906.87
625.36108	6905.44
625.44983	6891.99
625.53864	6886.18
625.62744	6890.87
625.71619	6893.72
625.80499	6877.19
625.8938	6861.71
625.98254	6866.39
626.07135	6875.47
626.1601	6878.73
626.2489	6894.52
626.33771	6890.69
626.42645	6887.06
626.51526	6898.89
626.60406	6886.06
626.69281	6860.8
626.78162	6875.02
626.87036	6907.52
626.95917	6902.07
627.04797	6896.53
627.13672	6894.74
627.22552	6893.11
627.31433	6881.99
627.40308	6875.26
627.49188	6874.7
627.58069	6865.81
627.66943	6847.51
627.75824	6824.65
627.84698	6819.63
627.93579	6840.96
628.0246	6857
628.11334	6864.55
628.20215	6868.24
628.29095	6854.42
628.3797	6820.43
628.46851	6826.37
628.55725	6842.15
628.64606	6844.87
628.73486	6829.52
628.82361	6823.3
628.91241	6821.57
629.00122	6805.97
629.08997	6804.75
629.17877	6821.79
629.26758	6832.32
629.35632	6819.71
629.44513	6807.19
629.53387	6792.66
629.62268	6791.78
629.71149	6784.02
629.80023	6786.25
629.88904	6835.46
629.97784	6805.39
630.06659	6779.54
630.1554	6769.76
630.24414	6763.96
630.33295	6776.62
630.42175	6780.5
630.5105	6772.04
630.5993	6771.18
630.68811	6772.82
630.77686	6774.9
630.86566	6777.62
630.95447	6787.96
631.04321	6782.22
631.13202	6757.09
631.22076	6734.48
631.30957	6743.73
631.39838	6755.7
631.48712	6748.73
631.57593	6752.11
631.66473	6764.23
631.75348	6771.11
631.84229	6754.39
631.93103	6724.4
632.01984	6728.76
632.10864	6753.82
632.19739	6761.54
632.28619	6764.92
632.375	6764.29
632.46375	6766.77
632.55255	6750.78
632.64136	6757.94
632.7301	6760.91
632.81891	6756.43
632.90765	6778.66
632.99646	6764.54
633.08527	6743.05
633.17401	6749.29
633.26282	6778.92
633.35162	6790.15
633.44037	6779.24
633.52917	6767.61
633.61792	6753.95
633.70673	6743.32
633.79553	6744.1
633.88428	6748.28
633.97308	6750.81
634.06189	6764.41
634.15063	6774.06
634.23944	6775.03
634.32825	6782.73
634.41699	6782.99
634.5058	6784.76
634.59454	6786.33
634.68335	6772.64
634.77216	6765.45
634.8609	6758.47
634.94971	6754.9
635.03851	6766.44
635.12726	6773.4
635.21606	6767.86
635.30481	6749.12
635.39362	6750.29
635.48242	6751.55
635.57117	6752.34
635.65997	6752.26
635.74878	6745.46
635.83752	6746.48
635.92633	6765.65
636.01514	6777.92
636.10388	6781.49
636.19269	6785.73
636.28143	6771.06
636.37024	6758.94
636.45905	6769.49
636.54779	6774.84
636.6366	6779.02
636.7254	6786.92
636.81415	6776.2
636.90295	6761.6
636.9917	6755.16
637.08051	6758.76
637.16931	6758.37
637.25806	6777.53
637.34686	6790.75
637.43567	6780.81
637.52441	6781.85
637.61322	6777.55
637.70203	6771.05
637.79077	6774.96
637.87958	6775.29
637.96832	6785.91
638.05713	6795.45
638.14594	6790.36
638.23468	6791.7
638.32349	6797.81
638.41229	6809.16
638.50104	6798.63
638.58984	6783.35
638.67859	6797.2
638.7674	6802.33
638.8562	6800.78
638.94495	6790.82
639.03375	6781.49
639.12256	6782.16
639.2113	6794.18
639.30011	6814.18
639.38892	6812.95
639.47766	6805.43
639.56647	6805.24
639.65521	6789.38
639.74402	6780.57
639.83282	6770.77
639.92157	6774.48
640.01038	6799.9
640.09918	6803.4
640.18793	6793.17
640.27673	6784.47
640.36548	6787.07
640.45428	6787.69
640.54309	6791.66
640.63184	6797.31
640.72064	6794.43
640.80945	6805.53
640.89819	6813.16
640.987	6815.58
641.07581	6801.9
641.16455	6787.89
641.25336	6798.74
641.3421	6803.89
641.43091	6807.09
641.51971	6808.64
641.60846	6793.21
641.69727	6788.85
641.78607	6809.44
641.87482	6814.61
641.96362	6818.28
642.05237	6831.38
642.14117	6832.08
642.22998	6823.6
642.31873	6823.58
642.40753	6833.18
642.49634	6829.9
642.58508	6817.78
642.67389	6837.1
642.7627	6850.44
642.85144	6846.92
642.94025	6845.78
643.02899	6852.76
643.1178	6857.38
643.2066	6856.68
643.29535	6851.4
643.38416	6853.57
643.47296	6861.37
643.56171	6868.1
643.65051	6868.09
643.73926	6867.07
643.82806	6866.85
643.91687	6877.77
644.00562	6897.35
644.09442	6896.65
644.18323	6891.54
644.27197	6894.04
644.36078	6898.59
644.44958	6902.71
644.53833	6905.02
644.62714	6902.52
644.71588	6910.35
644.80469	6929.73
644.89349	6943.9
644.98224	6951.7
645.07104	6940.31
645.15985	6946.29
645.2486	6944.88
645.3374	6923.31
645.42615	6936.04
645.51495	6932.83
645.60376	6924.05
645.6925	6931.24
645.78131	6946.12
645.87012	6945.98
645.95886	6943.47
646.04767	6943.84
646.13647	6952.17
646.22522	6957.8
646.31403	6953.35
646.40277	6958.24
646.49158	6968.21
646.58038	6983.18
646.66913	6981.74
646.75793	6981.17
646.84674	6992.31
646.93549	6969.54
647.02429	6942.36
647.11304	6955.84
647.20184	6965.75
647.29065	6965.01
647.37939	6985.74
647.4682	6975.25
647.55701	6946.97
647.64575	6936.89
647.73456	6938.27
647.82336	6949.73
647.91211	6956.81
648.00092	6942.43
648.08966	6921.11
648.17847	6932.7
648.26727	6939.24
648.35602	6940.7
648.44482	6939.29
648.53363	6915.22
648.62238	6891.58
648.71118	6890.32
648.79993	6892.88
648.88873	6904.19
648.97754	6912.7
649.06628	6907.31
649.15509	6883.75
649.2439	6861.58
649.33264	6869.44
649.42145	6871.91
649.51025	6855.71
649.599	6855.29
649.68781	6877.93
649.77655	6894.79
649.86536	6900.05
649.95416	6891.18
650.04291	6852.22
650.13171	6837.08
650.22052	6844.38
650.30927	6851.93
650.39807	6840.39
650.48682	6830.51
650.57562	6833.17
650.66443	6852.82
650.75317	6856.54
650.84198	6854.47
650.93079	6838.6
651.01953	6803.37
651.10834	6818.3
651.19714	6849.37
651.28589	6832.58
651.37469	6798.49
651.46344	6785.6
651.55225	6808.99
651.64105	6830.72
651.7298	6843.9
651.8186	6829.31
651.90741	6819.11
651.99615	6832.7
652.08496	6836.86
652.17371	6840.16
652.26251	6822.98
652.35132	6803.84
652.44006	6811.17
652.52887	6806.61
652.61768	6821.02
652.70642	6853.99
652.79523	6829.72
652.88403	6800.3
652.97278	6798.88
653.06158	6797.17
653.15033	6774.49
653.23914	6765.99
653.32794	6776.66
653.41669	6784.53
653.50549	6788.76
653.5943	6789.87
653.68304	6787.96
653.77185	6776.38
653.8606	6776.41
653.9494	6780.17
654.03821	6767.92
654.12695	6769.34
654.21576	6775.95
654.30457	6785.22
654.39331	6788.72
654.48212	6789.41
654.57092	6804.13
654.65967	6795.85
654.74847	6771.38
654.83722	6766.48
654.92603	6762.55
655.01483	6754.16
655.10358	6750.98
655.19238	6755.16
655.28119	6736.88
655.36993	6712.16
655.45874	6717.45
655.54749	6721.64
655.63629	6727.08
655.7251	6742.02
655.81384	6734.35
655.90265	6719.35
655.99146	6715.82
656.0802	6724.84
656.16901	6729.41
656.25781	6723.9
656.34656	6704.16
656.43536	6687.64
656.52411	6713.84
656.61292	6718.72
656.70172	6689.24
656.79047	6673.36
656.87927	6697.66
656.96808	6690.35
657.05682	6686.23
657.14563	6683.4
657.23438	6694.62
657.32318	6711.34
657.41199	6724.2
657.50073	6715.07
657.58954	6693.85
657.67834	6675.38
657.76709	6653.38
657.8559	6658.4
