527.22699	18580.6
527.3158	18570.1
527.40454	18559.4
527.49335	18563.6
527.58215	18596.3
527.6709	18526.4
527.7597	18488.4
527.84851	18371.5
527.93726	18234.3
528.02606	18177.2
528.11487	18087.1
528.20361	17954.8
528.29242	17812.6
528.38116	17658.8
528.46997	17473.6
528.55878	17357.1
528.64752	17260.4
528.73633	17077.6
528.82513	16882.7
528.91388	16674.2
529.00269	16438.5
529.09143	16279.8
529.18024	16100.1
529.26904	15890.2
529.35779	15764.8
529.44659	15701.2
529.5354	15737.9
529.62415	15812.8
529.71295	15921.6
529.80176	16167.3
529.8905	16434
529.97931	16702.6
530.06805	17022.8
530.15686	17309.5
530.24567	17598.1
530.33441	17858.5
530.42322	18055.1
530.51202	18179
530.60077	18282.6
530.68958	18337.2
530.77832	18339
530.86713	18364.7
530.95593	18372
531.04468	18329.6
531.13348	18249
531.22229	18208.5
531.31104	18143.4
531.39984	18038.9
531.48865	17895.1
531.57739	17711.9
531.6662	17535.2
531.75494	17269.7
531.84375	17019.9
531.93256	16856.7
532.0213	16609.8
532.11011	16247.4
532.19891	15880.8
532.28766	15583.1
532.37646	15318.9
532.46521	15072.3
532.55402	14810.1
532.64282	14638
532.73157	14533.1
532.82037	14430
532.90918	14420.2
532.99792	14571.1
533.08673	14867.7
533.17554	15275.6
533.26428	15741.5
533.35309	16195
533.44183	16582.5
533.53064	17006.5
533.61945	17557.6
533.70819	17925.1
533.797	18228.2
533.8858	18466.3
533.97455	18667.6
534.06335	18886.5
534.1521	19103.4
534.24091	19233.1
534.32971	19239.5
534.41846	19248.9
534.50726	19217
534.59607	19112.8
534.68481	18948.9
534.77362	18777.7
534.86243	18552
534.95117	18256
535.03998	18008.7
535.12872	17686.8
535.21753	17241.9
535.30634	16855
535.39508	16455.2
535.48389	16044.3
535.57269	15662.8
535.66144	15293.6
535.75024	14938.1
535.83899	14677
535.9278	14518.7
536.0166	14390.7
536.10535	14386.7
536.19415	14551.4
536.28296	14745.5
536.3717	15003.4
536.46051	15324
536.54932	15793.3
536.63806	16358.7
536.72687	16859.8
536.81561	17279.1
536.90442	17735.1
536.99323	18172.2
537.08197	18571.3
537.17078	18951.9
537.25958	19303.6
537.34833	19609.7
537.43713	19817.8
537.52588	19985.9
537.61469	20215.9
537.70349	20328.2
537.79224	20369.4
537.88104	20422.6
537.96985	20370.3
538.05859	20211.3
538.1474	19972
538.23621	19654.1
538.32495	19331.4
538.41376	19015.7
538.5025	18644.8
538.59131	18225.9
538.68011	17776.9
538.76886	17379.3
538.85767	17082.4
538.94647	16828.6
539.03522	16609.8
539.12402	16426.2
539.21277	16404.1
539.30157	16470.7
539.39038	16614.7
539.47913	16869.8
539.56793	17203.4
539.65674	17596.2
539.74548	17874.1
539.83429	18144.5
539.9231	18395.3
540.01184	18609.7
540.10065	18831.1
540.18939	19042.9
540.2782	19210
540.367	19315.1
540.45575	19363.7
540.54456	19397.4
540.63336	19416.7
540.72211	19378.8
540.81091	19339.2
540.89966	19337.1
540.98846	19251.1
541.07727	19185.2
541.16602	19185
541.25482	19158.9
541.34363	19079.8
541.43237	18976.7
541.52118	18964.5
541.60999	18950.4
541.69873	18859.4
541.78754	18798.8
541.87628	18800.4
541.96509	18796.7
542.05389	18779.7
542.14264	18789.1
542.23145	18791.3
542.32025	18908.8
542.409	19031.1
542.4978	19165
542.58655	19288.2
542.67535	19357.1
542.76416	19473.7
542.85291	19648.3
542.94171	19777.2
543.03052	19836.5
543.11926	19880.8
543.20807	19892.7
543.29688	19826.6
543.38562	19721
543.47443	19644.2
543.56317	19582.5
543.65198	19408.6
543.74078	19182.3
543.82953	18995.4
543.91833	18807.2
544.00714	18617.2
544.09589	18426.8
544.18469	18283.5
544.27344	18266.3
544.36224	18307.9
544.45105	18370.4
544.53979	18513.6
544.6286	18744.8
544.71741	18961.8
544.80615	19185.1
544.89496	19448.8
544.98376	19695.2
545.07251	19987
545.16132	20310.7
545.25006	20504.9
545.33887	20678.3
545.42767	20917.3
545.51642	21216.4
545.60522	21469.9
545.69403	21706.5
545.78278	21976.9
545.87158	22121.9
545.96033	22265.2
546.04913	22400.6
546.13794	22458.1
546.22668	22489.9
546.31549	22593
546.4043	22669.3
546.49304	22607.3
546.58185	22427.4
546.67065	22161.6
546.7594	21961.6
546.84821	21758.3
546.93695	21503.8
547.02576	21286.5
547.11456	20964.8
547.20331	20602.4
547.29211	20356.6
547.38092	20184
547.46967	20032.1
547.55847	19903.9
547.64722	19875.7
547.73602	20038.1
547.82483	20315.2
547.91357	20572.7
548.00238	20834.3
548.09119	21139
548.17993	21458.6
548.26874	21713.4
548.35754	21926.8
548.44629	22125.2
548.5351	22321.6
548.62384	22471.4
548.71265	22595.9
548.80145	22680.6
548.8902	22730.4
548.979	22811.8
549.06781	23010.3
549.15656	23183.2
549.24536	23310
549.33411	23484.5
549.42291	23639
549.51172	23799.5
549.60046	23993.7
549.68927	24122
549.77808	24197.9
549.86682	24265.6
549.95563	24360.7
550.04443	24436.9
550.13318	24392.6
550.22198	24295.1
550.31073	24199.9
550.39954	24077.9
550.48834	23908.6
550.57709	23702.9
550.66589	23495.1
550.7547	23289
550.84344	23078.4
550.93225	22920.7
551.021	22880.7
551.1098	22844.1
551.19861	22830.9
551.28735	22927.8
551.37616	23085.6
551.46497	23242.4
551.55371	23451.4
551.64252	23687.4
551.73132	23936
551.82007	24128.5
551.90887	24319.4
551.99762	24548.3
552.08643	24652.1
552.17523	24677.3
552.26398	24747.9
552.35278	24807.5
552.44159	24732.7
552.53033	24724.3
552.61914	24792.6
552.70789	24809.9
552.79669	24799.6
552.8855	24755.6
552.97424	24726.4
553.06305	24732.2
553.15186	24788.1
553.2406	24806
553.32941	24817.8
553.41821	24823.6
553.50696	24864.8
553.59576	24987.2
553.68451	25061.8
553.77332	25086.6
553.86212	25219.6
553.95087	25260.2
554.03967	25281
554.12848	25262.3
554.21722	25190.4
554.30603	25077.8
554.39478	24880.9
554.48358	24676.3
554.57239	24546.6
554.66113	24462.3
554.74994	24426.9
554.83875	24405.5
554.92749	24421.9
555.0163	24503.5
555.1051	24650
555.19385	24916
555.28265	25242.6
555.3714	25502.4
555.46021	25712.4
555.54901	25862.6
555.63776	25993.8
555.72656	26067.8
555.81537	26127.4
555.90411	26168.9
555.99292	26145.3
556.08167	26034.6
556.17047	25896.4
556.25928	25753.9
556.34802	25614.1
556.43683	25471.5
556.52563	25313.8
556.61438	25177.9
556.70319	25035.4
556.79199	24873.5
556.88074	24723.5
556.96954	24628.9
557.05829	24578.9
557.14709	24503
557.2359	24485.3
557.32465	24489.2
557.41345	24540
557.50226	24552.9
557.591	24502.6
557.67981	24506
557.76855	24491.3
557.85736	24459.6
557.94617	24340.2
558.03491	24171.8
558.12372	24049.9
558.21252	23964
558.30127	23850.8
558.39008	23723.7
558.47888	23587.8
558.56763	23546.9
558.65643	23686.9
558.74518	23931.8
558.83398	24202.7
558.92279	24526.4
559.01154	24886.2
559.10034	25207.8
559.18915	25496.8
559.27789	25741.4
559.3667	25918.5
559.45544	26110.5
559.54425	26323.3
559.63306	26456.3
559.7218	26501.2
559.81061	26523.7
559.89941	26448.7
559.98816	26272.2
560.07697	26147.1
560.16577	26072.9
560.25452	25898.5
560.34332	25672.9
560.43207	25522.5
560.52087	25372.5
560.60968	25217.1
560.69843	25114.9
560.78723	24961.6
560.87604	24780.2
560.96478	24579.9
561.05359	24461.3
561.14233	24354.6
561.23114	24127.6
561.31995	23857.5
561.40869	23639.8
561.4975	23377.1
561.5863	23070.9
561.67505	22741
561.76385	22403.6
561.85266	22108
561.94141	21856.3
562.03021	21641.4
562.11896	21417.3
562.20776	21255.6
562.29657	21158
562.38531	21137
562.47412	21294.1
562.56293	21577.8
562.65167	21880.5
562.74048	22202.3
562.82922	22596.7
562.91803	23029.3
563.00684	23446.9
563.09558	23853.9
563.18439	24224.3
563.27319	24567.1
563.36194	24886.4
563.45074	25150.9
563.53955	25357.1
563.6283	25537
563.7171	25657.1
563.80585	25771.3
563.89465	25882.9
563.98346	25919.4
564.0722	25861
564.16101	25802.4
564.24982	25722.4
564.33856	25624.3
564.42737	25508.1
564.51611	25358.3
564.60492	25138.6
564.69373	24900.6
564.78247	24655.6
564.87128	24342.3
564.96008	23980
565.04883	23575.3
565.13763	23165.5
565.22644	22711.6
565.31519	22237.7
565.40399	21756
565.49274	21298.3
565.58154	20840.4
565.67035	20415.7
565.75909	20039.4
565.8479	19720.6
565.93671	19456.6
566.02545	19217.4
566.11426	19091.4
566.203	19112.8
566.29181	19190.8
566.38062	19303.2
566.46936	19460.8
566.55817	19748.6
566.64697	20134.4
566.73572	20530.7
566.82452	20994.8
566.91333	21502.3
567.00208	22003.3
567.09088	22502.1
567.17963	23057.3
567.26843	23573.7
567.35724	24014.9
567.44598	24419.7
567.53479	24758.8
567.6236	25054.6
567.71234	25336.4
567.80115	25561.8
567.88989	25710.2
567.9787	25824.5
568.0675	25893.3
568.15625	25879.9
568.24506	25701.2
568.33386	25509.3
568.42261	25296.6
568.51141	25029.9
568.60022	24683.3
568.68896	24284.8
568.77777	23862.9
568.86652	23429.4
568.95532	22994.2
569.04413	22521.1
569.13287	22009.1
569.22168	21536.8
569.31049	21073.5
569.39923	20605.1
569.48804	20217
569.57678	19968.5
569.66559	19774.8
569.75439	19609.8
569.84314	19487.1
569.93195	19418.7
570.02075	19461.5
570.1095	19589.3
570.1983	19740.9
570.28711	19958.3
570.37585	20230.8
570.46466	20503.9
570.55341	20756.9
570.64221	21064.8
570.73102	21428.4
570.81976	21736.2
570.90857	21997.2
570.99738	22199.7
571.08612	22471.7
571.17493	22750.8
571.26367	22939.9
571.35248	23131.5
571.44128	23296.8
571.53003	23417
571.61884	23447
571.70764	23394.7
571.79639	23387.5
571.88519	23399.8
571.974	23361
572.06274	23265
572.15155	23157.9
572.2403	23076.2
572.3291	22954
572.41791	22831
572.50665	22683
572.59546	22548.1
572.68427	22447.9
572.77301	22441.9
572.86182	22402.2
572.95056	22365.7
573.03937	22314.6
573.12817	22249.8
573.21692	22263.9
573.30573	22312.9
573.39453	22389.5
573.48328	22533.1
573.57208	22682
573.66089	22773
573.74963	22865.7
573.83844	23025.4
573.92719	23235
574.01599	23427.9
574.1048	23521.7
574.19354	23603.8
574.28235	23712.5
574.37115	23813.9
574.4599	23869.5
574.54871	23881.8
574.63745	23927.9
574.72626	23954.6
574.81506	23816.7
574.90381	23609.7
574.99261	23438.1
575.08142	23334.4
575.17017	23263.4
575.25897	23073.8
575.34778	22769.3
575.43652	22471.1
575.52533	22147.7
575.61407	21851
575.70288	21527
575.79169	21181.2
575.88043	20954.2
575.96924	20892.8
576.05804	20962.8
576.14679	21130.2
576.2356	21368.2
576.32434	21617.5
576.41315	21950.9
576.50195	22318.9
576.5907	22648.6
576.6795	23058.4
576.76831	23432.7
576.85706	23635
576.94586	23924
577.03467	24197.3
577.12341	24477
577.21222	24741.5
577.30096	25016.5
577.38977	25240.2
577.47858	25400
577.56732	25598.4
577.65613	25867.6
577.74493	26126.7
577.83368	26316.2
577.92249	26552.3
578.01123	26789.6
578.10004	26827.8
578.18884	26844.5
578.27759	26984.5
578.36639	27023.5
578.4552	26880.8
578.54395	26680.3
578.63275	26436.6
578.72156	26134.5
578.8103	25811.9
578.89911	25455.1
578.98785	25091.1
579.07666	24631.5
579.16547	24125.4
579.25421	23621.6
579.34302	23098.3
579.43182	22665.8
579.52057	22280.6
579.60938	22038
579.69812	21872.4
579.78693	21783.5
579.87573	21872.6
579.96448	22060
580.05328	22316
580.14209	22589.1
580.23083	22883.3
580.31964	23180.9
580.40845	23450.5
580.49719	23746.5
580.586	24017.5
580.67474	24270.6
580.76355	24534.4
580.85236	24842
580.9411	25096.7
581.02991	25360.9
581.11871	25634.7
581.20746	25951.5
581.29626	26200.8
581.38501	26447.7
581.47382	26799.3
581.56262	27131.1
581.65137	27383.9
581.74017	27674.3
581.82898	27996.1
581.91772	28246.4
582.00653	28474.4
582.09534	28687.9
582.18408	28916.7
582.27289	29081.9
582.36163	29102.4
582.45044	29016.2
582.53925	28873.3
582.62799	28807.2
582.7168	28668.9
582.8056	28464.8
582.89435	28188.6
582.98315	27838.2
583.0719	27483.4
583.16071	27093
583.24951	26713.7
583.33826	26328.9
583.42706	25969.5
583.51587	25632
583.60461	25393
583.69342	25294.7
583.78223	25271.9
583.87097	25270.5
583.95978	25342.8
584.04852	25623.8
584.13733	25860.8
584.22614	26129
584.31488	26504.2
584.40369	26904.8
584.49249	27238.8
584.58124	27517
584.67004	27773.4
584.75879	27986.5
584.8476	28164.5
584.9364	28350.2
585.02515	28557.8
585.11395	28722.8
585.20276	28796.3
585.2915	28881.6
585.38031	29023
585.46912	29141.9
585.55786	29243.7
585.64667	29388
585.73541	29594.4
585.82422	29802
585.91302	29941.4
586.00177	30129.5
586.09058	30332.6
586.17938	30488.5
586.26813	30646.4
586.35693	30845.7
586.44568	31019.1
586.53448	31102.7
586.62329	31232.3
586.71204	31403.7
586.80084	31502.1
586.88965	31514.4
586.97839	31434.9
587.0672	31327.9
587.15601	31249.8
587.24475	31127.8
587.33356	30919
587.4223	30786.7
587.51111	30622
587.59991	30384.3
587.68866	30136.1
587.77747	29904.1
587.86627	29762.5
587.95502	29576.3
588.04382	29445.3
588.13257	29569.9
588.22137	29776
588.31018	29995.5
588.39893	30243.8
588.48773	30594.2
588.57654	30999.4
588.66528	31337
588.75409	31527.3
588.8429	31705.9
588.93164	31900.9
589.02045	32033.1
589.10919	32079.7
589.198	32144
589.2868	32262.6
589.37555	32255.3
589.46436	32157.5
589.55316	32202.6
589.64191	32193
589.73071	32059.9
589.81946	31996.7
589.90826	31939.6
589.99707	31907.2
590.08582	31909.2
590.17462	31912
590.26343	31944.8
590.35217	31970.3
590.44098	32001
590.52979	32050.2
590.61853	32233.5
590.70734	32415
590.79608	32532.1
590.88489	32793.9
590.97369	33080.6
591.06244	33234.1
591.15125	33405.1
591.24005	33630.2
591.3288	33682.1
591.4176	33635.8
591.50635	33615.4
591.59515	33544.5
591.68396	33435.3
591.77271	33324.8
591.86151	33136.3
591.95032	32906.6
592.03906	32720.8
592.12787	32513.6
592.21667	32456.1
592.30542	32529.7
592.39423	32586.5
592.48297	32673.7
592.57178	32828.5
592.66058	33154
592.74933	33421.5
592.83813	33666.1
592.92694	33999
593.01569	34302
593.10449	34472.7
593.19324	34570.2
593.28204	34678
593.37085	34817.2
593.45959	34901.9
593.5484	34926.8
593.63721	34988.4
593.72595	34918.4
593.81476	34786.7
593.90356	34738
593.99231	34692.1
594.08112	34557.2
594.16986	34473.7
594.25867	34430.8
594.34747	34434.8
594.43622	34368
594.52502	34263.8
594.61383	34273.7
594.70258	34212.3
594.79138	34084.8
594.88013	34174.1
594.96893	34245.4
595.05774	34174.1
595.14648	34026.3
595.23529	33997.2
595.3241	33987.7
595.41284	33822.2
595.50165	33655.7
595.59045	33454.3
595.6792	33179.7
595.76801	32857.8
595.85675	32486.8
595.94556	32165.4
596.03436	31888.9
596.12311	31619.1
596.21191	31338.8
596.30072	31107.7
596.38947	31027
596.47827	31050.6
596.56702	31144.9
596.65582	31274.6
596.74463	31571.5
596.83337	32041.6
596.92218	32499
597.01099	32940
597.09973	33392.6
597.18854	33938.4
597.27734	34497.8
597.36609	34928.9
597.4549	35334.2
597.54364	35714.5
597.63245	36013.2
597.72125	36275.7
597.81	36442.1
597.8988	36529
597.98761	36786.6
598.07635	36870.4
598.16516	36889.1
598.25391	36903.6
598.34271	36832.8
598.43152	36750.9
598.52026	36613
598.60907	36424.4
598.69788	36281.1
598.78662	36162.4
598.87543	35907.5
598.96423	35555.6
599.05298	35176.8
599.14178	34721
599.23053	34215.2
599.31934	33795
599.40814	33377.3
599.49689	32872.4
599.58569	32317.8
599.6745	31678.7
599.76324	31030.6
599.85205	30465.7
599.9408	29998.5
600.0296	29404.8
600.11841	28786.4
600.20715	28269.6
600.29596	27851.8
600.38477	27504.5
600.47351	27240.3
600.56232	26989.8
600.65112	26929.8
600.73987	27083
600.82867	27353.7
600.91742	27747.5
601.00623	28155.5
601.09503	28535
601.18378	29016.7
601.27258	29612.5
601.36139	30220.3
601.45013	30869.9
601.53894	31520.7
601.62769	32178.3
601.71649	32826.2
601.8053	33338.6
601.89404	33850
601.98285	34344.2
602.07166	34843.9
602.1604	35278.6
602.24921	35574.7
602.33801	35796.2
602.42676	35907
602.51556	35926.6
602.60431	35799.5
602.69312	35620.1
602.78192	35329
602.87067	34920.9
602.95947	34478.7
603.04828	34060.3
603.13702	33567.8
603.22583	32989.9
603.31458	32388.9
603.40338	31760.3
603.49219	31134.7
603.58093	30540.1
603.66974	29980.9
603.75854	29459.1
603.84729	28949.2
603.9361	28434.1
604.0249	27919.6
604.11365	27535.4
604.20245	27198.4
604.2912	26885.6
604.38	26694.4
604.46881	26548.3
604.55756	26465
604.64636	26435.8
604.73517	26399.1
604.82391	26358.9
604.91272	26439.9
605.00146	26592
605.09027	26692.8
605.17908	26775.6
605.26782	26884.3
605.35663	27102
605.44543	27383.2
605.53418	27581.3
605.62299	27736.7
605.71179	28012
605.80054	28270.8
605.88934	28495.2
605.97809	28870.8
606.06689	29280.8
606.1557	29579.8
606.24445	29801.9
606.33325	30057.3
606.42206	30288.6
606.5108	30462.6
606.59961	30546.8
606.68835	30602.2
606.77716	30580
606.86597	30387.5
606.95471	30167
607.04352	29881.4
607.13232	29580.8
607.22107	29282.2
607.30988	28864.8
607.39868	28543
607.48743	28314.5
607.57623	28099.1
607.66498	27904.1
607.75378	27792.2
607.84259	27732.5
607.93134	27708.2
608.02014	27823.4
608.10895	28014.1
608.19769	28165.8
608.2865	28292.7
608.37524	28420.8
608.46405	28590.1
608.55286	28806.5
608.6416	29010.8
608.73041	29095.6
608.81921	29173
608.90796	29280.8
608.99677	29409.3
609.08557	29556.6
609.17432	29670.4
609.26312	29718.4
609.35187	29688.7
609.44067	29669
609.52948	29709.3
609.61823	29768.7
609.70703	29678.6
609.79584	29478.8
609.88458	29486.7
609.97339	29386.7
610.06213	29227.6
610.15094	29110.5
610.23975	29037.4
610.32849	28950.8
610.4173	28794.2
610.5061	28611.4
610.59485	28415.6
610.68365	28123.3
610.77246	27731
610.86121	27332.3
610.95001	26951
611.03876	26547.5
611.12756	26130.6
611.21637	25744.4
611.30511	25374.7
611.39392	24863
611.48273	24459.7
611.57147	24305.2
611.66028	24192.4
611.74902	24130.3
611.83783	24139.4
611.92664	24266.9
612.01538	24538.6
612.10419	24807.5
612.19299	25102.5
612.28174	25487.9
612.37054	25883.1
612.45935	26274.8
612.5481	26815.3
612.6369	27281.8
612.72565	27643.7
612.81445	28050.9
612.90326	28522.8
612.992	28981.1
613.08081	29362.4
613.16962	29631.5
613.25836	29919.4
613.34717	30281
613.43591	30553.8
613.52472	30744.9
613.61353	30970.8
613.70227	31183.8
613.79108	31395.4
613.87988	31534.4
613.96863	31615
614.05743	31782.6
614.14624	31730.9
614.23499	31548.2
614.32379	31566.6
614.41254	31552.4
614.50134	31429.6
614.59015	31248.6
614.67889	31036.9
614.7677	30786.8
614.85651	30429.8
614.94525	30036.7
615.03406	29651.7
615.1228	29146.1
615.21161	28518.4
615.30042	27950.1
615.38916	27361.2
615.47797	26781.2
615.56677	26130.3
615.65552	25510.6
615.74432	24972
615.83313	24389.2
615.92188	23984.3
616.01068	23641.6
616.09943	23354.2
616.18823	23192.6
616.27704	23066.5
616.36578	23057.9
616.45459	23223.8
616.5434	23348.9
616.63214	23522.4
616.72095	23831.6
616.80969	24191.6
616.8985	24615.4
616.9873	25036.6
617.07605	25376.3
617.16486	25684.9
617.25366	26048.2
617.34241	26414.4
617.43121	26749.2
617.52002	27098
617.60876	27461.2
617.69757	27807.8
617.78632	28122.2
617.87512	28455.6
617.96393	28821.4
618.05267	29149.6
618.14148	29478.1
618.23029	29876.9
618.31903	30311.3
618.40784	30760.9
618.49658	31072.9
618.58539	31273.5
618.67419	31512.3
618.76294	31620.5
618.85175	31741.3
618.94055	31912.6
619.0293	31993.7
619.1181	32012.6
619.20691	31959.8
619.29565	31827.8
619.38446	31621.4
619.47321	31359
619.56201	31053.6
619.65082	30694.5
619.73956	30228.1
619.82837	29641.9
619.91718	29144.6
620.00592	28564.6
620.09473	27872.1
620.18347	27258.7
620.27228	26673.1
620.36108	26072.7
620.44983	25458.4
620.53864	24932.2
620.62744	24541.7
620.71619	24219
620.80499	23937.9
620.8938	23685.9
620.98254	23508.1
621.07135	23445.8
621.1601	23431.9
621.2489	23601.5
621.33771	23880.8
621.42645	24160.3
621.51526	24380.1
621.60406	24631.7
621.69281	24953
621.78162	25283.6
621.87036	25570.3
621.95917	25826.6
622.04797	26020.6
622.13672	26243.3
622.22552	26454.7
622.31433	26627.9
622.40308	26806.8
622.49188	26950.4
622.58069	27073.1
622.66943	27261.7
622.75824	27393.2
622.84698	27466.6
622.93579	27596.2
623.0246	27793.3
623.11334	27968.9
623.20215	28198.5
623.29095	28465.2
623.3797	28637.5
623.46851	28763.2
623.55725	28964
623.64606	29193.4
623.73486	29344.1
623.82361	29528.8
623.91241	29696.2
624.00122	29808.8
624.08997	29995.8
624.17877	30144.8
624.26758	30169.8
624.35632	30117
624.44513	30055.5
624.53387	29951.6
624.62268	29790
624.71149	29624.6
624.80023	29423
624.88904	29119.1
624.97784	28721.2
625.06659	28359
625.1554	27985.7
625.24414	27591.3
625.33295	27195.1
625.42175	26739.2
625.5105	26346.7
625.5993	26008.4
625.68811	25655.4
625.77686	25442.7
625.86566	25297
625.95447	25212.4
626.04321	25240.4
626.13202	25347.3
626.22076	25529.8
626.30957	25725.8
626.39838	25904.3
626.48712	26205.9
626.57593	26524.6
626.66473	26751.8
626.75348	27006.7
626.84229	27252.1
626.93103	27444.3
627.01984	27539.6
627.10864	27613.3
627.19739	27768.3
627.28619	27820.9
627.375	27745.9
627.46375	27661.3
627.55255	27618.3
627.64136	27640.6
627.7301	27725.7
627.81891	27743.9
627.90765	27731.9
627.99646	27773.3
628.08527	27795
628.17401	27797.3
628.26282	27772.7
628.35162	27874.1
628.44037	28081
628.52917	28175.1
628.61792	28292.5
628.70673	28436.7
628.79553	28524.8
628.88428	28649.6
628.97308	28844.2
629.06189	28997.5
629.15063	29081.1
629.23944	29152.7
629.32825	29227.6
629.41699	29255.9
629.5058	29238.6
629.59454	29178.2
629.68335	29056.8
629.77216	28894.9
629.8609	28645.7
629.94971	28399.5
630.03851	28153
630.12726	27900.6
630.21606	27677.2
630.30481	27409.1
630.39362	27076
630.48242	26814.3
630.57117	26646.5
630.65997	26469.7
630.74878	26338.1
630.83752	26289.7
630.92633	26342.1
631.01514	26473.8
631.10388	26677.2
631.19269	26924
631.28143	27135.2
631.37024	27382.5
631.45905	27633.9
631.54779	27940.9
631.6366	28282
631.7254	28560.5
631.81415	28746.8
631.90295	28895.3
631.9917	29029.8
632.08051	29127.5
632.16931	29244
632.25806	29327.2
632.34686	29402.3
632.43567	29522.1
632.52441	29615.7
632.61322	29590.7
632.70203	29477.5
632.79077	29411.6
632.87958	29385.1
632.96832	29328.1
633.05713	29257.1
633.14594	29173
633.23468	29054
633.32349	28916.8
633.41229	28756.9
633.50104	28630.7
633.58984	28588.5
633.67859	28469.4
633.7674	28269.2
633.8562	28117.4
633.94495	27978
634.03375	27823.2
634.12256	27643.3
634.2113	27378
634.30011	27137.9
634.38892	26938.6
634.47766	26790.7
634.56647	26595.8
634.65521	26354.7
634.74402	26093.6
634.83282	25911.3
634.92157	25743.4
635.01038	25538.9
635.09918	25378.6
635.18793	25265.8
635.27673	25162.3
635.36548	25116.3
635.45428	25142.5
635.54309	25249.6
635.63184	25451.3
635.72064	25666.6
635.80945	25917.4
635.89819	26274.8
635.987	26605.1
636.07581	26971.1
636.16455	27388.5
636.25336	27779.1
636.3421	28167.5
636.43091	28579.4
636.51971	28954.4
636.60846	29238.7
636.69727	29525.5
636.78607	29838.3
636.87482	30117.4
636.96362	30339.2
637.05237	30448.4
637.14117	30537.9
637.22998	30666.7
637.31873	30707.8
637.40753	30623.6
637.49634	30488.7
637.58508	30318.8
637.67389	30204.7
637.7627	30103.8
637.85144	29885.8
637.94025	29622
638.02899	29368.6
638.1178	29091.3
638.2066	28727.7
638.29535	28285.6
638.38416	27864.8
638.47296	27440.6
638.56171	26995.4
638.65051	26516.3
638.73926	26038.9
638.82806	25590.1
638.91687	25097.6
639.00562	24597.9
639.09442	24163.1
639.18323	23793.7
639.27197	23434.5
639.36078	23099.6
639.44958	22826.7
639.53833	22632.6
639.62714	22460.2
639.71588	22316.2
639.80469	22264.2
639.89349	22284
639.98224	22388.5
640.07104	22543.8
640.15985	22729
640.2486	22964.6
640.3374	23218.1
640.42615	23479.2
640.51495	23759.9
640.60376	24078.1
640.6925	24437.7
640.78131	24851.9
640.87012	25260.2
640.95886	25675.2
641.04767	26118.4
641.13647	26536.2
641.22522	26881.7
641.31403	27210.8
641.40277	27502.3
641.49158	27843.9
641.58038	28201.8
641.66913	28477.1
641.75793	28735.8
641.84674	28870.5
641.93549	28947
642.02429	28983.6
642.11304	28911.9
642.20184	28818.4
642.29065	28756.6
642.37939	28623.5
642.4682	28310.1
642.55701	27999.8
642.64575	27702.7
642.73456	27338.2
642.82336	27008.7
642.91211	26695.6
643.00092	26208.4
643.08966	25683.2
643.17847	25293.1
643.26727	24952.1
643.35602	24627.1
643.44482	24245.3
643.53363	23871
643.62238	23593
643.71118	23367.3
643.79993	23149.7
643.88873	22950.8
643.97754	22797.7
644.06628	22815.6
644.15509	22894.1
644.2439	22902.4
644.33264	22930.3
644.42145	23007.2
644.51025	22970.4
644.599	22980.6
644.68781	23155.5
644.77655	23326.8
644.86536	23421.1
644.95416	23495.5
645.04291	23581.9
645.13171	23657.2
645.22052	23734.9
645.30927	23872.8
645.39807	24016.8
645.48682	24060.8
645.57562	24110.6
645.66443	24186
645.75317	24167.4
645.84198	24149.8
645.93079	24142.8
646.01953	24225.8
646.10834	24316.8
646.19714	24421.4
646.28589	24577.6
646.37469	24644.9
646.46344	24742.4
646.55225	24906.5
646.64105	24982.3
646.7298	24946.3
646.8186	24936.6
646.90741	24952.2
646.99615	24899.3
647.08496	24956.6
647.17371	24942.4
647.26251	24822
647.35132	24688.5
647.44006	24575.5
647.52887	24416
647.61768	24261.8
647.70642	24108.4
647.79523	23925.8
647.88403	23832.2
647.97278	23804.7
648.06158	23664.9
648.15033	23431.5
648.23914	23380.4
648.32794	23521.9
648.41669	23690.5
648.50549	23816.9
648.5943	23931.1
648.68304	24105
648.77185	24229.7
648.8606	24276.2
648.9494	24467.8
649.03821	24755.4
649.12695	24975.9
649.21576	25180.1
649.30457	25364
649.39331	25417.4
649.48212	25488.6
649.57092	25645.7
649.65967	25743.7
649.74847	25738.5
649.83722	25762.7
649.92603	25827.6
650.01483	25840.4
650.10358	25709.7
650.19238	25598
650.28119	25534.8
650.36993	25531.7
650.45874	25397.5
650.54749	25222.2
650.63629	25054
650.7251	24944.1
650.81384	24926.7
650.90265	24892.4
650.99146	24784.1
651.0802	24645.9
651.16901	24501.9
651.25781	24337.3
651.34656	24158
651.43536	24003.7
651.52411	23843.2
651.61292	23640.9
651.70172	23432.1
651.79047	23277.9
651.87927	23115.2
651.96808	22891.6
652.05682	22637.1
652.14563	22452.1
652.23438	22304.5
652.32318	22051.5
652.41199	21803.1
652.50073	21576
652.58954	21302.8
652.67834	21060.8
652.76709	20895.4
652.8559	20776.1
652.9447	20711.9
653.03345	20671.5
653.12225	20672.3
653.211	20702.2
653.2998	20705.1
653.38861	20807.6
653.47736	21043
653.56616	21223.8
653.65497	21461.2
653.74371	21794.5
653.83252	22079.5
653.92126	22363.7
654.01007	22721.7
654.09888	23136.4
654.18762	23456.9
654.27643	23729.7
